,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
6703,35.407257798483045,201.2992490720615,0.9999867677688599,38.82039597054749,75.82440773803272,0.9999785423278809,55.37047867389821,162.2477996684136,0.9994814991950989,70.04363544133632,191.15677431447742,0.9999933242797852,34.136489279326376,133.4627451932225,0.9999785423278809,63.924024561997136,157.86565645395143,0.9999933242797852
6704,31.375470052258155,185.80396978100237,0.9999995231628418,39.38999176540157,65.2195051371578,0.9999970197677612,57.78465257259265,152.8002792867201,0.9836876392364502,70.20739041971466,183.35684849295535,0.9999788999557495,35.75389182080205,114.28479173598426,0.9999970197677612,62.22806965523691,149.42637167706292,0.9999788999557495
6705,32.72734136640944,176.19452565420076,0.9999972581863403,38.3326317545788,50.24702713975436,0.9999992847442627,57.388382320777836,150.57578726691546,0.9191243648529053,72.02134575836938,173.07562733261923,0.999988317489624,32.67334430185467,104.43031416611568,0.9999992847442627,60.52344539297165,140.92120169883307,0.999988317489624
6706,30.661218112803574,175.1903683216692,0.9999967813491821,42.079387986624994,39.74793597493193,0.9999611377716064,57.57204404916065,150.0313952641521,0.5815139412879944,72.84691574171067,168.94867511707088,0.9999778270721436,29.53175112266638,86.50536558406924,0.9999611377716064,56.59063616332481,133.76332493842975,0.9999778270721436
6707,27.548449268346697,161.1087353431722,0.999995231628418,39.184230680390165,35.94338897722783,0.9999839067459106,57.49600584283903,149.10392235913855,0.9909302592277527,71.00159662250229,162.42619155600335,0.9999779462814331,32.417764227026524,79.94683825997548,0.9999839067459106,57.16825444897375,128.98358266939195,0.9999779462814331
6708,31.22067719295658,144.13565922410342,0.9999990463256836,38.52762081804644,20.322361317981475,0.9999984502792358,60.40725554605496,148.17508145555325,0.9986377358436584,69.76742208236674,155.18005734169392,0.9999619722366333,33.47169827887132,71.12549798195474,0.9999984502792358,50.59601024675471,122.51138486079913,0.9999619722366333
6709,31.431439630683954,130.90571899813747,0.9999916553497314,33.51544615259058,17.155185670857335,0.9999786615371704,62.10714232330662,146.7844749752227,0.926803708076477,68.263827815568,142.98163416842877,0.9998630285263062,35.533993029515656,71.21512811927013,0.9999786615371704,55.7214654763017,113.7935805126773,0.9998630285263062
6710,33.60720930611023,124.35017866805461,0.9999985694885254,35.786972083177915,9.328566083304509,0.9999986886978149,66.6884973349507,143.70100910209675,0.9804977178573608,70.5982273722345,136.93701524348728,0.9998358488082886,37.319745992946075,64.01546536693262,0.9999986886978149,56.40183635989941,106.76148548135752,0.9998358488082886
6711,38.3689330370559,115.03502108616463,0.9999974966049194,37.48509222709635,9.5569061462772,0.9997590184211731,72.51715036172868,138.7306652309189,0.9849753975868225,65.50388301991998,134.4880610840388,0.9999650716781616,45.930903102396876,63.17348913294694,0.9997590184211731,53.70275028148129,99.5802616596632,0.9999650716781616
6712,38.38152352041575,115.03182399879475,0.999997615814209,37.482982198603985,9.551796253330444,0.9997653365135193,72.48961228698965,138.7114968852447,0.9837136268615723,65.49287841424298,134.4733626325967,0.9999648332595825,45.93642073769906,63.18383644750397,0.9997653365135193,53.69999956275264,99.56109320691928,0.9999648332595825
6713,32.15191391061342,115.77904578524253,0.9999996423721313,33.6327399497331,7.391153549871347,0.9999904632568359,74.61284356104706,132.54633727944505,0.9975946545600891,64.93878099410735,121.57085934470389,0.9998996257781982,38.50560835394425,59.79780956406773,0.9999904632568359,59.657500157017466,90.6200388299629,0.9998996257781982
6714,30.797592085864036,109.21285621234166,0.999998927116394,38.28304546904587,14.054936749458737,0.999997615814209,70.22730079565927,111.32668037740471,0.6678978204727173,60.44530310198886,116.69867497357981,0.9997618794441223,46.92645061308984,54.87134782643016,0.999997615814209,64.07962649227316,81.04096899431585,0.9997618794441223
6715,29.627495018082886,105.33739607858597,0.9999979734420776,34.35669951481959,2.7242545659015267,0.9976436495780945,71.5158612202091,104.78138347347723,0.9951093792915344,63.219712068842256,109.43573296579342,0.9997629523277283,40.169867894456395,48.75855747893163,0.9976436495780945,62.6735613501447,77.76531843456752,0.9997629523277283
6716,33.43265675810796,103.68469979600769,0.9999967813491821,31.713930843493483,347.82660474053756,0.9999439716339111,73.15920297855685,101.41066362623374,0.9997169375419617,65.89497674499545,99.07713775836476,0.9999693632125854,34.62146888735539,48.16664500715856,0.9999439716339111,61.91160853890784,70.56043515269722,0.9999693632125854
6717,33.42957303599978,103.68598671390586,0.9999969005584717,31.712888698011913,347.8353359590836,0.9999445676803589,74.16151719074176,101.25246908152292,0.9997201561927795,65.89342250730155,99.07473363713292,0.9999693632125854,34.62278772752647,48.1685986383225,0.9999445676803589,61.91622483986026,70.55902293042871,0.9999693632125854
6718,33.6128393422105,106.41149157645877,0.9999992847442627,31.33820676228438,351.58484228557904,0.9999821186065674,80.10414418119139,93.19895668183769,0.9986698627471924,58.58618220355828,99.14539396278845,0.9999021291732788,35.0334631358182,52.13417828336915,0.9999821186065674,57.50252452574748,67.8405628828973,0.9999021291732788
6719,35.58505378983113,107.89594637559588,0.9703336358070374,33.89886852784657,349.5823436463529,0.9794227480888367,80.31930748569279,87.13091328711945,0.9993879795074463,62.38188122668245,99.63616424202031,0.9981404542922974,35.65314042533928,51.06630947133547,0.9794227480888367,59.91975277908862,67.53352268255303,0.9981404542922974
6720,35.577872800221755,106.4651195698676,0.9999973773956299,32.510436473218284,347.839105678881,0.9999024868011475,79.74875984347094,88.21056946206035,0.9999465942382812,62.344708891027885,95.00435075742796,0.9994615912437439,34.8486946815018,51.4933112249241,0.9999024868011475,61.216227256234774,64.51221660921428,0.9994615912437439
6721,33.18003473357419,109.49861371812369,0.9999992847442627,32.03248404296563,352.8142956120661,0.9999548196792603,78.50283459105111,86.54965185487343,0.9999871253967285,60.039235381297566,95.19703394880196,0.9996613264083862,34.24043059599172,52.79117916316899,0.9999548196792603,61.69247254658067,64.72288502478769,0.9996613264083862
6722,32.93571349974296,110.58135947921191,0.9999977350234985,31.914735546147874,355.0983770332101,0.9999064207077026,77.19290644090277,86.49102833405816,0.9999613761901855,61.2084860643865,95.11358072506289,0.9994768500328064,34.62405197911733,54.268749190187215,0.9999064207077026,63.91855118919145,65.6615561482429,0.9994768500328064
6723,33.04694009669072,110.55681930703479,0.9999915361404419,32.70371886682814,355.2169085044067,0.9998494386672974,76.06003285769742,86.09084991380563,0.9999858140945435,60.654541799629726,96.34965464720744,0.998920202255249,35.16435328111336,53.359412279421754,0.9998494386672974,63.10703183881555,65.78738514891717,0.998920202255249
6724,32.944809054334044,110.62344432170491,0.9999946355819702,33.400253693324785,357.3323936942588,0.9998812675476074,76.34486882238195,88.26025939104497,0.9999881982803345,59.18678486458421,97.47800263423632,0.9984098672866821,36.47964191631023,53.380402083304254,0.9998812675476074,62.627513836480915,65.81133064897301,0.9984098672866821
6725,32.56866431954599,111.14801865737964,0.9999958276748657,33.041857081999964,352.53462531777575,0.999147891998291,76.34486882238195,88.26025939104497,0.9999899864196777,60.25553257951867,96.60293480400172,0.9996306896209717,33.49286487232899,51.14521965262184,0.999147891998291,61.27460180060118,65.06462207098767,0.9996306896209717
6726,33.20365687748257,106.09344061598333,0.9999996423721313,33.16474853641571,351.3220570090571,0.9999313354492188,78.1887956071536,88.301299874002,0.9999700784683228,58.42339709544509,96.81096606949944,0.999940037727356,35.77133447006198,48.76024240037846,0.9999313354492188,58.977250258054355,63.99730861322762,0.999940037727356
6727,31.41184163495718,94.53619984688659,0.9999982118606567,33.976412015440445,350.37537198154956,0.9999070167541504,78.37424048765266,85.70787301398438,0.9999736547470093,58.698066693680786,95.15733673728157,0.9996994733810425,40.23556754223607,39.57362671467351,0.9999070167541504,59.85129240620029,61.86627592383224,0.9996994733810425
6728,35.493360878147726,93.26291088429889,0.9999887943267822,35.21640537283322,339.2067290665351,0.9999496936798096,78.27653268637665,86.51806894260355,0.9999915361404419,59.637784173773824,89.56465058952536,0.9997013211250305,38.48292104667419,36.58075684190547,0.9999496936798096,57.75457091739373,54.69770310244123,0.9997013211250305
6729,37.92902441005614,88.69620223186645,0.999945878982544,37.173700748018035,336.2272273920494,0.9965623021125793,77.83796888079661,84.74689892552111,0.9999853372573853,59.67896713895644,89.24141452103628,0.9996592998504639,41.746466417975846,33.323541959729994,0.9965623021125793,56.6461578292818,52.08361551487017,0.9996592998504639
6730,38.43367304912739,84.68460312783287,0.9999793767929077,36.4177026014732,336.0608037581112,0.9999053478240967,75.86738141043945,82.60623387021381,0.9998534917831421,60.94728313377832,87.14487488640462,0.9999032020568848,43.696925171333845,32.52015364133389,0.9999053478240967,58.68477463485111,51.7632191895306,0.9999032020568848
6731,39.724847738859616,85.03525632393989,0.9995858073234558,37.24672289726349,333.7634051056836,0.9998894929885864,75.5514975750463,83.33934301121096,0.9999104738235474,61.1769104369516,85.2589641443028,0.9998049139976501,43.49469734706541,32.095019539656775,0.9998894929885864,58.82187605090638,49.16085896567648,0.9998049139976501
6732,43.35078557658589,84.34264293222705,0.9999934434890747,37.652508781403796,330.59079296745017,0.9999635219573975,73.69974581179865,83.17120285085524,0.999971866607666,59.69637357676394,84.55292959619206,0.999974250793457,44.5210762010157,33.6201146174456,0.9999635219573975,56.17494129810845,46.78213052118491,0.999974250793457
6733,42.946182940474046,87.48128770439077,0.9999935626983643,39.74955045503906,332.27706573767875,0.9999635219573975,74.81168181933721,84.58929144173727,0.9999725818634033,59.89212299353906,82.9262265275389,0.9999743700027466,44.39014943478163,33.36510145753409,0.9999635219573975,59.059473495503234,43.89051362889855,0.9999743700027466
6734,44.048510806089276,82.87670199551364,0.999993085861206,39.082490259123276,330.71495893692634,0.999972939491272,74.75132826305095,85.10191602201255,0.9999723434448242,59.942613551126,81.32795741695429,0.9999381303787231,46.57162314030253,31.87233988420075,0.999972939491272,58.91552851115709,42.94636128540561,0.9999381303787231
6735,41.8335515167369,73.75618734694508,0.9999767541885376,34.768162122909025,326.289323954871,0.999966025352478,73.56138904019244,84.06784087145205,0.9999864101409912,61.316506148875305,75.77429928382196,0.9998975992202759,45.669872180786335,27.188214979746974,0.999966025352478,59.55109192496062,42.379801750224814,0.9998975992202759
6736,42.393518966924276,65.06285505528407,0.9988341927528381,31.84375385325141,319.69037031611117,0.8999536037445068,78.39715549148879,84.43494726934094,0.99981290102005,57.12790523950126,66.50139100015954,0.9994140863418579,45.776634841474696,22.938222112555433,0.8999536037445068,56.79223621999974,34.03914805518704,0.9994140863418579
6737,41.26242257193066,64.45442625860586,0.11965691298246384,27.47394124419284,314.76141850519264,0.48556268215179443,70.80241604037701,70.65247740629002,0.9998321533203125,52.109739552271165,57.35264282911742,0.9979351758956909,41.150640402743804,25.507976281435955,0.48556268215179443,53.348444547659504,27.180144205766023,0.9979351758956909
6738,41.38738923153324,63.260379147032914,0.1684313863515854,27.29513779585929,315.1781772546231,0.5795018672943115,70.87355570448767,70.65583181859748,0.9998313188552856,52.08239505886882,57.18784500499043,0.9982958436012268,41.91278083457974,25.011873055519303,0.5795018672943115,53.535018936607486,27.27406000610243,0.9982958436012268
6739,40.9805483648455,65.4094044385288,0.9998077750205994,29.916482372716217,310.76369297436304,0.9998631477355957,72.53474070200767,54.445956920959695,0.9999517202377319,53.62427867949511,56.473417702067756,0.9992386102676392,39.39425749601479,21.76087868560057,0.9998631477355957,53.868483560243135,24.15551550447698,0.9992386102676392
6740,38.47361309503578,64.71309399143199,0.10769671946763992,27.802360928184296,315.29275327851167,0.457294225692749,78.0606256180604,46.54468810121837,0.999931812286377,53.56702332225801,54.54253884467812,0.9977165460586548,39.26673804568966,22.819110909278226,0.457294225692749,56.246099985314444,25.341788749403257,0.9977165460586548
6741,33.0310227994094,71.04020039102943,0.47870662808418274,28.839054959733563,327.7045535298949,0.6065753102302551,78.09868268662903,45.58733218531019,0.9999798536300659,53.35075707855572,53.18166601129987,0.9428023099899292,38.51367245184322,24.270254228413965,0.6065753102302551,62.61510854902596,25.84988773211055,0.9428023099899292
6742,32.250272289335655,71.79981930407072,0.49577468633651733,28.347113063314893,327.699908703133,0.7960430979728699,78.36789024163629,45.40445798533899,0.9999834299087524,52.701157489728594,51.674800721838274,0.9817380309104919,37.392712267059466,24.471269136849163,0.7960430979728699,62.406637893951014,24.820507004753704,0.9817380309104919
6743,37.70771622847285,67.30108033296439,0.035972606390714645,30.964106948730176,322.66411633939174,0.1865500658750534,78.94294038533299,44.85414058306948,0.999974250793457,51.75329199861273,52.07879020291318,0.9825453758239746,42.31506641548157,22.22838693296535,0.1865500658750534,60.57986734167463,21.341529061389075,0.9825453758239746
6744,34.85800638573177,67.05370373870979,0.9089069962501526,34.031582306563244,318.0118155650814,0.6904594898223877,77.03714607029622,43.75665538106952,0.9999713897705078,53.2357635569861,48.791435888943155,0.9891123175621033,39.98954709731112,13.497030057888601,0.6904594898223877,62.79246228188841,15.977062772000208,0.9891123175621033
6745,35.12276597018202,66.05409307344442,0.30062803626060486,33.74236411961334,320.1046591100175,0.3911525011062622,75.21887954863531,40.173368996434725,0.9999560117721558,51.25675126619031,49.57132586335091,0.9812126755714417,41.482976811665814,14.601722509421178,0.3911525011062622,61.62791166935148,16.37607631309304,0.9812126755714417
