,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
6559,37.47849537687519,72.89802564930656,0.9999998807907104,30.966595993613918,312.9692883845199,0.9999991655349731,37.5344029314606,30.379383772190373,0.9999972581863403,41.21524233053584,60.91465715104456,0.9999985694885254,34.72012907751423,22.27803804033239,0.9999991655349731,43.256759334584224,17.988768155342054,0.9999985694885254
6560,37.478619900713106,72.8966930638067,0.9999998807907104,30.965311315775054,312.96787564452063,0.9999991655349731,37.54283185248639,30.388525241620112,0.9999971389770508,41.20675918950081,60.9058133762565,0.9999985694885254,34.71971366388013,22.278822311770558,0.9999991655349731,43.25364551505275,17.97606079261668,0.9999985694885254
6561,28.284972834566155,46.348490597688105,0.9999998807907104,27.19692934687866,293.3774572147838,0.9999982118606567,37.495245776432235,27.731159065521467,0.9999988079071045,42.53319152342796,43.8164596965316,0.999998927116394,30.647636458475443,351.5591433784387,0.9999982118606567,41.72328505798024,6.168828303130621,0.999998927116394
6562,28.417786736093895,46.296687606801854,0.9999997615814209,27.216955740774335,292.65495457546575,0.9999983310699463,37.45251968143145,27.60656664411938,0.9999988079071045,42.70425134231833,43.45484757218564,0.999998927116394,30.463166773026803,351.36648747475897,0.9999983310699463,41.70075035353965,5.85551358139373,0.999998927116394
6563,29.41119517001093,31.708579427366086,0.9999983310699463,25.964224042757113,281.14331683790704,0.9999963045120239,41.21665645721053,24.6401044062188,0.999998927116394,45.90516733748576,25.670608125611793,0.9999996423721313,31.66490603099531,341.55952444757907,0.9999963045120239,46.727660221982056,353.130837544219,0.9999996423721313
6564,29.412789248035427,31.695166904373536,0.9999983310699463,25.96403532626679,281.1412024508542,0.9999964237213135,41.045590388728165,24.125385850764623,0.999998927116394,45.89338159160702,25.677680393355296,0.9999996423721313,31.67028671841725,341.5531964794895,0.9999964237213135,46.71370778440138,353.1287759733892,0.9999996423721313
6565,26.910377582675356,29.395259515135443,0.9999996423721313,26.08066729356871,282.3748953162155,0.9999961853027344,43.41289275164682,22.730867626170447,0.999998927116394,45.4506155787924,25.946339765678765,0.9999997615814209,31.51976976455175,337.0977241926669,0.9999961853027344,46.793605622079056,353.1405646833698,0.9999997615814209
6566,26.790481300331994,28.88979870022247,0.9999990463256836,27.508495809537873,276.3183965617567,0.999996542930603,44.94466920247416,23.516717101164925,0.9999973773956299,48.322076429915576,20.56359643785439,0.9999969005584717,30.14467505632054,331.46882350688895,0.999996542930603,49.37154115237959,347.87717318057236,0.9999969005584717
6567,26.677774340536768,28.455047944966,0.9999990463256836,27.506678940935807,276.3206063739206,0.999996542930603,44.94476908069443,23.533676348926992,0.9999973773956299,48.31772253996827,20.547252319003483,0.9999969005584717,30.254656257581033,331.085290887793,0.999996542930603,49.37575161196453,347.8633719174241,0.9999969005584717
6568,27.66076536205564,25.226465096445345,0.9999997615814209,26.79839556725701,274.6471598946522,0.999998927116394,43.32337460324488,15.93877652855815,0.9999992847442627,48.12072593698978,17.368949928886575,0.9999983310699463,31.01867228747203,331.2463693913529,0.999998927116394,49.656746541766054,345.60477381821215,0.9999983310699463
6569,27.663976744122063,25.21833613618695,0.9999997615814209,26.79598913189913,274.6345827511858,0.999998927116394,43.328073831996534,15.87370210741186,0.9999992847442627,48.11317258142018,17.368983707760275,0.9999983310699463,31.017499483929683,331.24463410655846,0.999998927116394,49.64396418313189,345.60062364776,0.9999983310699463
6570,25.093917823599742,28.015200235801643,0.9999986886978149,26.341233461287068,269.48007230226193,0.9999990463256836,45.97022256360148,14.74594022851839,0.9999996423721313,50.358363519282214,16.135065487449673,0.9999958276748657,26.30674245149022,326.411866702414,0.9999990463256836,49.69359520128223,345.61531503121165,0.9999958276748657
6571,25.09759647970838,28.01637456697703,0.9999986886978149,26.329811851170955,269.41954487799325,0.9999990463256836,46.04061816768216,14.720292091424657,0.9999997615814209,50.3121064235513,16.13681045266492,0.9999957084655762,26.278489955853136,326.4072611801393,0.9999990463256836,49.6232268775102,345.5948399607949,0.9999957084655762
6572,25.546224200424383,35.11755906093559,0.9999997615814209,26.531275890733003,275.6749124980639,0.9999992847442627,44.74371723993665,10.435170941045717,0.9999997615814209,46.90184204052622,15.147247168255484,0.999995231628418,26.271577914253452,333.54067310404673,0.9999992847442627,49.94114013999538,343.5458016264488,0.999995231628418
6573,25.549484036921367,35.12593049721987,0.9999997615814209,26.54937476762768,275.668019849243,0.9999992847442627,44.73327164159705,10.436223992378691,0.9999997615814209,46.90616926742964,15.162770553486942,0.9999951124191284,26.27677148206832,333.51367580320493,0.9999992847442627,49.94202420895405,343.5402053418299,0.9999951124191284
6574,24.760416058022347,36.88030672342296,0.9999994039535522,26.73878754912907,274.22323841997513,0.9999995231628418,38.39234271314571,359.04217187530855,0.999975323677063,46.77454668837971,14.925664491211823,0.999994158744812,24.769523283054465,331.5333163181372,0.9999995231628418,49.379068562373206,342.77949621293214,0.999994158744812
6575,24.760885639495413,36.872164437240556,0.9999994039535522,26.742658727666694,274.2076780994515,0.9999995231628418,38.41175508279991,359.057224597379,0.999975323677063,46.75703107833516,14.905166281497959,0.999994158744812,24.768896341895662,331.5142995484961,0.9999995231628418,49.36780011179706,342.74497778680086,0.999994158744812
6576,23.971470596330356,33.62645274566507,0.9999997615814209,28.17182506209424,271.21591321741505,0.9999997615814209,41.61588879395629,350.42202763323155,0.9999986886978149,44.79253315878576,11.334445771772597,0.999998927116394,25.38432952227221,324.0833175251481,0.9999997615814209,48.54516428514213,336.49380546717214,0.999998927116394
6577,23.787317579225682,32.815793781180005,0.9999996423721313,29.261540409753508,271.16339366192767,0.9999996423721313,42.20488682864885,351.61371115761517,0.9999991655349731,44.32272327809725,8.84393123542572,0.9999986886978149,26.297255412547432,321.5172986502,0.9999996423721313,49.7400005035695,333.18124933865226,0.9999986886978149
6578,23.755286208238473,32.82922314739836,0.9999996423721313,29.243644594502243,270.4280829534546,0.9999996423721313,42.25641341846259,351.6273776539117,0.9999991655349731,45.26000579750681,8.654261319070175,0.9999986886978149,25.98100778831987,320.960732422977,0.9999996423721313,50.24842044332574,333.48503511131094,0.9999986886978149
6579,22.41388129504983,30.092055935013803,0.9999997615814209,27.60238592541696,269.8800523619645,0.9999994039535522,42.71808459472492,351.98249818351576,0.9999990463256836,45.880825482016924,7.478625899231299,0.9999980926513672,25.330543042941915,319.7572878437901,0.9999994039535522,50.31918141834451,334.54076633051517,0.9999980926513672
6580,22.396038727558906,29.973210852773192,0.9999997615814209,27.58793316316701,269.74584460723463,0.9999994039535522,42.82732434053703,351.9469874502796,0.9999990463256836,45.84017785455293,7.4730230025653945,0.9999980926513672,25.30957005093135,319.61463545730066,0.9999994039535522,50.22289924260255,334.49468907880845,0.9999980926513672
6581,22.399904700115403,29.990352490051887,0.9999997615814209,27.480924332372993,269.74485493707226,0.9999994039535522,43.178560737915134,352.0033144718413,0.999998927116394,45.8263830431029,7.34036703683336,0.999996542930603,25.235374506903263,319.81307937821435,0.9999994039535522,50.22289924260255,334.49468907880845,0.999996542930603
6582,22.428891460097525,29.98983218154119,0.9999997615814209,27.490292794845633,269.81074207408074,0.9999994039535522,43.07727728858556,351.9650614477902,0.999998927116394,45.866359072180494,7.339680483031888,0.999996542930603,25.27567039679353,319.9044814564984,0.9999994039535522,50.28936993094032,334.5245944811667,0.999996542930603
6583,22.13587081152526,30.42851479219822,0.9999997615814209,27.49531515734748,271.1113693458327,0.9999996423721313,43.66961633144227,351.9824908952496,0.999998927116394,43.10769943313915,7.812222932097317,0.9999991655349731,25.494374472241816,320.31706115614634,0.9999996423721313,48.34936159599555,333.42414510052794,0.9999991655349731
6584,22.125886206467232,30.417261019574283,0.9999997615814209,27.48581709861407,271.11079902680945,0.9999996423721313,43.67066259142026,351.9932778584617,0.999998927116394,43.109558773012544,7.805763390751223,0.9999991655349731,25.488651960904377,320.30839313907484,0.9999996423721313,48.34898556874579,333.4304526280573,0.9999991655349731
6585,18.59844397721654,34.4332781775152,0.9999973773956299,27.586175553142397,268.85720168314435,0.999998927116394,40.876194511872576,350.2860660106802,0.9999995231628418,41.95720057755033,8.33501467475718,0.9999988079071045,22.58140102539271,310.91534481154935,0.999998927116394,46.262543472928,332.30872845407305,0.9999988079071045
6586,18.655029205914555,34.273373915602924,0.9999973773956299,27.57653840866963,268.7241899443384,0.9999990463256836,40.856196972030936,350.28908085526297,0.9999995231628418,41.97913675612611,8.309896276411335,0.9999986886978149,22.589417817938802,310.9388005372958,0.9999990463256836,46.229501513100836,332.281573281531,0.9999986886978149
6587,19.77380105804989,30.09419105151744,0.9999998807907104,28.766227118929432,258.0262225738953,0.9999986886978149,37.36827055575595,350.25245322426247,0.9999996423721313,45.35987907817905,4.0332053769065315,0.9999992847442627,21.36047885510048,301.4357238835508,0.9999986886978149,46.53372459683077,327.57671514645426,0.9999992847442627
6588,19.767400340877096,30.033191891864934,0.9999998807907104,28.869427123322293,258.0779820891294,0.9999986886978149,37.36683028398333,350.25881580911386,0.9999996423721313,45.36051599486198,4.189301152383505,0.9999992847442627,21.474333243488857,301.2786559897809,0.9999986886978149,46.52115911639379,327.59161862061575,0.9999992847442627
6589,19.836008459149863,26.96329061975327,0.9999996423721313,28.57333725722491,260.40611915251793,0.9999996423721313,39.60143593511689,351.9315684929104,0.9999998807907104,44.46129242796977,2.4104717978346684,0.9999984502792358,23.12413166545721,303.96055224668834,0.9999996423721313,47.58979072364712,326.44630946826635,0.9999984502792358
6590,19.5691169697322,24.517407113483973,0.9999986886978149,28.05126262319439,256.71213648279036,0.9999997615814209,39.610026576799285,351.95149790216504,0.9999998807907104,44.42383971024677,0.5282992478334453,0.999998927116394,22.29007386574112,300.63195463398307,0.9999997615814209,46.531426754186086,324.69680776484034,0.999998927116394
6591,19.569134257793255,24.510411591179253,0.9999986886978149,28.04989763382428,256.70468847136505,0.9999997615814209,39.8008832669598,351.9913228281619,0.9999998807907104,44.42377582268614,0.5192861465615958,0.999998927116394,22.288938844990152,300.627027029529,0.9999997615814209,46.531573646901684,324.6896604830368,0.999998927116394
6592,21.45334331512351,5.427462214777496,0.9999951124191284,29.637654898288286,241.5200495859971,0.9999980926513672,39.72366422107434,355.2657260975524,0.9999997615814209,46.78728917342031,354.4006147185062,0.9999997615814209,25.084684969623172,286.7383086133722,0.9999980926513672,44.59975469683854,316.6490793334299,0.9999997615814209
6593,21.450206012514755,5.254200220203315,0.9999959468841553,29.577435278779234,241.36120845440664,0.9999980926513672,39.84446955604072,355.50068429765537,0.9999997615814209,46.70020806442472,354.087525040403,0.9999997615814209,25.04697405887527,286.667783863551,0.9999980926513672,44.592386442769595,316.3686608411924,0.9999997615814209
6594,23.97377384603216,339.0338667910847,0.9999958276748657,29.798255451622556,226.2257119618051,0.9999994039535522,39.62981482037276,354.81814402179515,0.9999996423721313,47.81784018494322,347.7812287240009,0.9999997615814209,30.14674509464073,273.36881585074866,0.9999994039535522,41.02589526817539,309.54330658891797,0.9999997615814209
6595,24.03258780464242,339.1346230719089,0.9999964237213135,29.897207336033187,226.01289652815777,0.9999994039535522,39.84325784155455,354.8154643036694,0.9999996423721313,47.68405347164145,347.69173698159,0.9999997615814209,30.118316105113603,273.2224334748174,0.9999994039535522,40.86884045895432,309.18954278314226,0.9999997615814209
6596,26.10374524231021,330.0403481372569,0.999994158744812,30.419923169501875,214.58424299005128,0.9999997615814209,37.35158910688263,353.3904131003243,0.999997615814209,49.50398671354535,337.34364713737466,0.9999995231628418,30.400005604327433,265.4174809041739,0.9999997615814209,41.78858327237858,299.59720533421853,0.9999995231628418
6597,26.109541360429905,330.0477180225296,0.9999942779541016,30.426283342211146,214.57741680168465,0.9999997615814209,37.35015206451266,353.3787408336476,0.999997615814209,49.50176299243815,337.3495389306474,0.9999995231628418,30.400661554474933,265.4164548297271,0.9999997615814209,41.78065038800031,299.5917372360416,0.9999995231628418
6598,30.607640455767314,324.019974058843,0.9992882609367371,37.7072487623157,204.15726369722205,0.9999988079071045,37.88931893335053,350.0884435169134,0.9999994039535522,49.00462872691995,328.63302937240513,0.9999984502792358,34.77538790092535,253.91206604165586,0.9999988079071045,41.60930306603982,280.29685942277695,0.9999984502792358
6599,30.60718274730555,324.0199873673061,0.999289870262146,37.707155094701115,204.15694636975533,0.9999988079071045,37.889917302350334,350.09037008442937,0.9999994039535522,49.00378389810058,328.6290631176194,0.9999984502792358,34.775005565788945,253.91125639375016,0.9999988079071045,41.61105048808639,280.29294157189025,0.9999984502792358
6600,26.478204841489454,311.83537415064524,0.9999942779541016,35.03768272789082,190.9043058812194,0.9999988079071045,37.698617795241255,342.86918070031754,0.9999990463256836,50.237436590590114,320.30357415330354,0.9999916553497314,31.22516682927391,237.5717171118269,0.9999988079071045,38.94822740953856,276.2639575512644,0.9999916553497314
6601,25.0913956241658,301.02921877802675,0.9999912977218628,30.39258473466065,192.44133625792998,0.9999998807907104,37.16132668855316,334.4866994569045,0.9999996423721313,51.74599918132457,316.2621122950173,0.999982476234436,32.66682102242929,239.1630834563822,0.9999998807907104,43.01910831714295,280.3219548222945,0.999982476234436
6602,25.07350127225122,301.0022247301913,0.9999912977218628,30.419883988641566,192.4444135820136,0.9999998807907104,37.12498275141665,334.72643430251026,0.9999996423721313,51.74875114325313,316.26156720416805,0.9999814033508301,32.68872805490947,239.09278436407385,0.9999998807907104,43.0242754967344,280.2873257801944,0.9999814033508301
