,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
8372,33.4386208189382,3.117435320319292,0.9999971389770508,26.880265456814403,237.5917915233984,0.9999995231628418,54.13850519444958,340.2306384300493,0.999998927116394,51.46725923085305,349.0424071484989,0.999962568283081,28.21556627889886,312.28158116382883,0.9999995231628418,48.57542437046365,318.0421867017248,0.999962568283081
8373,31.198693833843443,347.2416757650794,0.9999853372573853,27.281911605143367,229.17453812321045,0.9999994039535522,50.4551700769213,332.2199013606463,0.9999988079071045,49.390826303223605,340.8232206208233,0.9999959468841553,30.277213625533076,294.5767837309133,0.9999994039535522,46.792623843847686,308.00925131518244,0.9999959468841553
8374,31.19818126285613,347.2403133210724,0.9999854564666748,27.283285053020794,229.1782579590002,0.9999994039535522,50.419138295524306,332.3067563725335,0.9999988079071045,49.386821304260216,340.8299261843718,0.9999959468841553,30.279674895156294,294.57419341420547,0.9999994039535522,46.788129162299164,308.01131194415643,0.9999959468841553
8375,30.909665135164474,333.5066066157265,0.9999828338623047,27.848820788808556,227.0336191622795,0.9999992847442627,51.90299714633637,333.1572039884367,0.9999997615814209,47.11526978431404,331.4055164843021,0.9999935626983643,35.25312727421869,284.2586229051973,0.9999992847442627,48.415265139024655,297.54269976920324,0.9999935626983643
8376,30.904244756893675,333.4917347689777,0.9999830722808838,27.826684925581933,226.99295657806934,0.9999992847442627,51.900685874676846,333.1536471652008,0.9999997615814209,47.135440634063166,331.37967127466646,0.9999935626983643,35.22707352936669,284.2563194697043,0.9999992847442627,48.417853571776355,297.55200800697764,0.9999935626983643
8377,32.05657257765553,338.2628347685904,0.9999880790710449,27.331988000301628,224.71165169414581,0.9999986886978149,52.11074627791562,335.74680230671595,0.999998927116394,49.19454186245436,328.15182241357746,0.999991774559021,32.77929694306807,288.4123515350652,0.9999986886978149,50.41921513492737,296.3320934069031,0.999991774559021
8378,32.106129777299806,338.53446982830866,0.9999887943267822,27.41849965165967,224.89046780458384,0.9999986886978149,52.126402394460364,335.7086342409356,0.9999990463256836,49.14389444751683,328.2496269192323,0.9999910593032837,32.8097979832366,288.58038766331794,0.9999986886978149,50.44033120226594,296.32022267644334,0.9999910593032837
8379,34.011775916509535,338.49065276912654,0.999990701675415,27.41849965165967,224.89046780458384,0.9999982118606567,53.14824862174524,337.88316147181024,0.9999994039535522,49.14389444751683,328.2496269192323,0.9999927282333374,34.0863173708196,291.00511517863436,0.9999982118606567,50.44033120226594,296.32022267644334,0.9999927282333374
8380,33.802796513063164,339.4376508174723,0.999990701675415,27.335338922285665,224.70469880920425,0.9999982118606567,52.97048157889224,338.3417040168911,0.9999994039535522,49.20182647155483,328.15709180427683,0.999992847442627,33.4164162837347,291.4515663895114,0.9999982118606567,50.42092765657074,296.3360250654959,0.999992847442627
8381,35.67853342379438,339.5613300314335,0.999990701675415,28.595925888865008,223.71671097896404,0.9999986886978149,52.53810489867592,339.18889207066184,0.9999996423721313,49.71699262269862,328.8560040955611,0.9999904632568359,34.657697098746176,291.6105698880282,0.9999986886978149,50.46685578586818,295.6971400433507,0.9999904632568359
8382,39.281136178644694,340.51162852382566,0.9999889135360718,31.718701170355555,227.20159853804697,0.9999992847442627,49.440587831435074,338.53934925811575,0.9999995231628418,47.40201827492316,336.6322163107545,0.9999867677688599,39.53512196017109,293.0515555904177,0.9999992847442627,47.46243830298685,297.56526148436035,0.9999867677688599
8383,39.293971693679204,340.5205173831975,0.9999889135360718,31.7220932296284,227.19125108042388,0.9999992847442627,49.4419152160906,338.54234792812787,0.9999995231628418,47.402119602738715,336.6317468491039,0.9999866485595703,39.53546906572915,293.06335220261485,0.9999992847442627,47.45850602538524,297.5587938361402,0.9999866485595703
8384,42.05384727878475,353.15448586519955,0.9999994039535522,34.22201664206106,238.3819120514705,0.9999992847442627,42.56288884439986,336.7671481789036,0.9999996423721313,45.14915761664813,344.7111355328539,0.9999970197677612,41.636519844413925,304.88462038788884,0.9999992847442627,48.381469594175975,301.960826229083,0.9999970197677612
8385,42.05995881598651,353.112859050364,0.9999994039535522,34.20077689420717,238.3778820870065,0.9999992847442627,42.55951082589598,336.76711848634653,0.9999996423721313,45.137027717328515,344.7273269159871,0.9999970197677612,41.65271078433033,304.88837887639534,0.9999992847442627,48.35230112922536,301.9834381846777,0.9999970197677612
8386,43.0995916128907,352.32730534165273,0.9999991655349731,32.77417034919399,241.08875428941002,0.9999994039535522,42.673433250329055,333.97795516829217,0.9999997615814209,41.6929853716947,349.70608788848864,0.9999991655349731,43.68433425394459,307.95698093773007,0.9999994039535522,44.04522562549778,304.86319779005123,0.9999991655349731
8387,43.13403548269316,352.4829832912336,0.9999991655349731,32.806071471594194,241.02145937272863,0.9999994039535522,42.54839514771945,333.8111224497311,0.9999997615814209,41.843592782377826,349.84026276861226,0.9999991655349731,43.60402141974054,308.0401579491169,0.9999994039535522,44.06254706580043,305.03221004115056,0.9999991655349731
8388,43.004975312989785,1.7849637735424733,0.9999986886978149,33.667909803894666,246.5766689319003,0.9999985694885254,40.071534979345046,332.0558416533264,0.9999995231628418,41.11709936623383,352.7537312523063,0.9999985694885254,41.828406586782314,315.04503279285984,0.9999985694885254,45.307601277942844,307.2191300257426,0.9999985694885254
8389,43.003713181048695,1.786480647157686,0.9999986886978149,33.66732104151217,246.57610750634336,0.9999985694885254,40.04488168658516,332.1269305170037,0.9999995231628418,41.125716827875806,352.67090367544847,0.9999985694885254,41.82618955177793,315.0454268544672,0.9999985694885254,45.35547422801675,307.1746961490569,0.9999985694885254
8390,39.93317628150668,15.236733661284513,0.999997615814209,32.60404349038799,256.81461397655534,0.9999954700469971,36.95204840605814,333.57517652361946,0.9999995231628418,37.58580157535192,358.6881797617482,0.9999942779541016,37.660174258022145,325.6497691622296,0.9999954700469971,44.40086902789121,312.74919604270735,0.9999942779541016
8391,39.93220050400433,15.22486201848497,0.999997615814209,32.599166599552674,256.81169685029016,0.9999954700469971,36.93345461984169,333.56258605802503,0.9999995231628418,37.605264266761246,358.69309113887067,0.9999942779541016,37.66253225449078,325.6464849664215,0.9999954700469971,44.407984866837786,312.7741460008301,0.9999942779541016
8392,39.71745591693156,20.59631310863179,0.9999996423721313,34.78777257997612,268.6882543355132,0.9999994039535522,33.95958160753816,331.8502681532791,0.9999990463256836,37.9758241677712,17.842089466904536,0.9999953508377075,41.911859079222374,330.23513946579595,0.9999994039535522,42.25441240665349,326.7901077157836,0.9999953508377075
8393,39.75848923530768,20.764741948568105,0.9999995231628418,34.78916475663062,268.85066132416796,0.9999994039535522,33.92044829062975,331.9521226465658,0.9999990463256836,37.87573252284932,17.82312383781726,0.9999947547912598,41.9354943748403,330.4426892401282,0.9999994039535522,42.285638162992115,326.7431148235881,0.9999947547912598
8394,39.45305492454578,18.86572739936853,0.9999959468841553,33.042247010677336,267.4450016299618,0.9999836683273315,29.368512242674004,336.42279356941566,0.9999958276748657,38.28232128009176,19.85720840108156,0.9999984502792358,41.18417180212283,330.54452144649554,0.9999836683273315,39.909525549147446,329.9154110017283,0.9999984502792358
8395,33.895919985885556,34.665834753243736,0.9999980926513672,31.889025070769247,282.4185025227448,0.9999992847442627,28.370256674016147,338.3765354620897,0.9999986886978149,34.415589280648675,30.129794762203094,0.9999972581863403,36.70651106898993,341.1438758689187,0.9999992847442627,39.16108325694611,339.2606004501477,0.9999972581863403
8396,33.90066112608644,34.82003418404522,0.9999982118606567,31.945234586492436,282.4309117307413,0.9999992847442627,28.397483957534604,338.4550534199197,0.9999986886978149,34.443961100856654,30.301763592927937,0.9999971389770508,36.67099113760702,341.1649775390449,0.9999992847442627,39.135257441523144,339.3248117638088,0.9999971389770508
8397,37.43850107517772,46.363100378645974,0.9999964237213135,31.14726432226884,295.73278922327347,0.9999994039535522,28.15149482099139,339.7609213447457,0.9999990463256836,34.05289260769309,47.3041711712267,0.9999934434890747,39.37091176256558,358.59831631726007,0.9999994039535522,36.74004523423888,355.2682720797494,0.9999934434890747
8398,37.428624906946034,46.38200546517991,0.9999964237213135,31.153947405907914,295.75711649390814,0.9999994039535522,28.15515805804021,339.768170666502,0.9999990463256836,34.05021049383349,47.31413744310767,0.9999934434890747,39.36994676825786,358.59988129162184,0.9999994039535522,36.748513951806565,355.2721341157871,0.9999934434890747
8399,39.34012238114643,56.198426492008736,0.9999992847442627,32.90797744838449,304.9617305646706,0.9999994039535522,26.301026695505747,339.3064633812228,0.9999977350234985,37.49516027842769,56.938540214957186,0.9999834299087524,41.14259596885901,7.993318360114163,0.9999994039535522,39.56389290586729,6.465261460039425,0.9999834299087524
8400,39.32166741908154,56.19159407240478,0.9999991655349731,32.904227411404946,305.0182863955745,0.9999994039535522,26.2995229269358,339.30977433930104,0.9999977350234985,37.49808244144939,56.95852535055033,0.9999834299087524,41.16103150584406,7.99499116901192,0.9999994039535522,39.5824209908191,6.507792555357966,0.9999834299087524
8401,40.682340683803154,58.98659414610435,0.9999997615814209,31.85757742116929,310.54390132061735,0.9999990463256836,26.593586190540204,343.00207300103,0.9999979734420776,38.90329817416727,59.718159665786246,0.999987006187439,43.0109002692049,14.347002381603126,0.9999990463256836,41.403527715816175,13.103066606413625,0.999987006187439
8402,40.66199562181489,59.02637427124883,0.9999997615814209,32.01488671241616,310.3676534735405,0.9999990463256836,26.577399152003853,343.13314706097117,0.9999979734420776,39.072103809880694,59.853891432339054,0.999987006187439,42.95796523125955,14.108652037147785,0.9999990463256836,41.437158350347914,13.104893671120093,0.999987006187439
8403,39.855330494794565,55.827464592450184,0.9999996423721313,31.870872511781364,307.7547945608159,0.9999998807907104,28.251831359799493,348.7153566005566,0.9999979734420776,45.550677569031066,60.659033348403376,0.9999804496765137,42.61565892312203,10.513514682553097,0.9999998807907104,44.27872392164391,19.12776306820188,0.9999804496765137
8404,39.84946329673339,55.827703892468286,0.9999996423721313,31.85739622142609,307.746803287287,0.9999998807907104,28.276379651053883,348.77004674524005,0.9999978542327881,45.555503086069095,60.64862973441814,0.9999802112579346,42.60129583868851,10.521441219637119,0.9999998807907104,44.27930592910065,19.138578215820722,0.9999802112579346
8405,37.20317371598909,55.88503971678411,0.9999995231628418,30.705159499113563,313.20077816664207,0.9999998807907104,30.17390365507488,350.41696548545707,0.9999986886978149,45.052323652676364,63.04112784598784,0.9999847412109375,42.72261262572406,11.364123647667974,0.9999998807907104,45.09442438580376,23.212703830224456,0.9999847412109375
8406,37.20314090967101,55.88570090232172,0.9999995231628418,30.70528194026991,313.2015205708064,0.9999998807907104,30.174103551837153,350.4176760176458,0.9999986886978149,45.05275008259312,63.04177378552147,0.999984622001648,42.72269080026771,11.364645272703921,0.9999998807907104,45.09484230535863,23.213573045216663,0.999984622001648
8407,30.770257122862965,79.74159077895536,0.9999994039535522,31.229185434551052,328.85767271148336,0.9999995231628418,33.56504608175558,353.4145631896206,0.999995231628418,42.84222219521306,70.41167554984341,0.9999878406524658,35.17064366395406,23.683907084479653,0.9999995231628418,47.69451816290507,30.507388987911575,0.9999878406524658
8408,29.806283291153537,104.16379658159717,0.9999994039535522,27.75784589797388,350.9579015539959,0.9999988079071045,37.3458752622937,359.07451852172045,0.9999954700469971,41.62135830309192,78.0613168856382,0.999992847442627,31.731591519673096,50.650333555631306,0.9999988079071045,51.182027244700386,45.26576852451544,0.999992847442627
8409,29.806631462377002,104.16405119126001,0.9999994039535522,27.759006311011884,350.95547628636666,0.9999988079071045,37.346710936464525,359.0748670065847,0.9999954700469971,41.62235860682186,78.06536508784916,0.999992847442627,31.73126324694228,50.648101646286435,0.9999988079071045,51.18099787976743,45.26731995567258,0.999992847442627
8410,31.770470966208382,119.23368051142012,0.9999772310256958,31.300247150116572,5.479636088505291,0.9999809265136719,44.53162752590644,23.78865873077384,0.999998927116394,38.75536882179699,101.01196410795204,0.9999198913574219,34.466479043891084,63.01133127590206,0.9999809265136719,47.410860128592276,59.93164899788607,0.9999198913574219
8411,31.64851404635588,118.91359377066615,0.9999736547470093,30.990000700381618,3.958071475210496,0.9999845027923584,44.80255945939131,24.364152812657636,0.999998927116394,39.14421440602464,101.06307990205899,0.9999336004257202,33.680729037048586,62.38043092424266,0.9999845027923584,46.8248058643826,60.010859692434394,0.9999336004257202
8412,30.372162376445047,123.32114974916773,0.9999991655349731,28.749097910041154,14.703597718372599,0.9999995231628418,45.023946384394335,51.29268086224423,0.9999878406524658,44.87662226967638,106.82394470624678,0.9999909400939941,34.517517613656786,71.20100683203731,0.9999995231628418,52.39230360987766,73.5699319237558,0.9999909400939941
8413,30.3731039328964,123.33443366889428,0.9999991655349731,28.748766867711197,14.717730710029718,0.9999995231628418,45.019063331609246,51.305841416836486,0.9999879598617554,44.87137478998576,106.82615395540905,0.9999910593032837,34.51826828114901,71.21637284846905,0.9999995231628418,52.392865049675514,73.5726877294919,0.9999910593032837
8414,29.954954061769236,122.99944081718786,0.9999997615814209,27.394538544853674,14.425634562113986,0.9999982118606567,43.406104058962,80.15692179753611,0.9999998807907104,43.86397550059628,114.2310932897834,0.9999833106994629,33.540927218853,72.26611555203823,0.9999982118606567,47.594376122786265,79.6776147283401,0.9999833106994629
8415,29.958639382406034,122.99893489224145,0.9999997615814209,27.395358600890187,14.427434109086043,0.9999982118606567,43.40576914936564,80.16017721909294,0.9999998807907104,43.862732170998804,114.230010079705,0.9999833106994629,33.54462957432537,72.27029947918554,0.9999982118606567,47.59494717967126,79.67548073433034,0.9999833106994629
