,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
9964,35.07703711992509,34.71444004701664,0.9999972581863403,27.99444291736663,283.38128873672883,0.9999991655349731,40.225736846331905,61.08717422050722,0.9999988079071045,46.0041602472678,34.62326667254404,0.999996542930603,36.05039376103784,348.38443782658925,0.9999991655349731,44.349387847971485,358.58406055836633,0.999996542930603
9965,35.075019049125906,34.707930499162416,0.9999973773956299,28.010920178826357,283.5222395080767,0.9999992847442627,40.22143134288607,61.06789285025136,0.999998927116394,45.94538843599118,34.67388602921267,0.9999959468841553,36.121264684194834,348.40037907304327,0.9999992847442627,44.348777682779854,358.584041073435,0.9999959468841553
9966,35.07447132404831,35.1715542469284,0.9999996423721313,28.826786956196948,285.09563007248244,0.9999971389770508,39.95461061879432,60.14690914713996,0.9999996423721313,44.88676772738636,34.670033845565754,0.9999988079071045,36.97380642412073,348.0935607847489,0.9999971389770508,44.48354183960624,357.03850685325716,0.9999988079071045
9967,35.07758191613299,35.19035594862565,0.9999996423721313,28.436802988042523,285.31482591541857,0.9999970197677612,40.299350012079,60.09422236497322,0.9999996423721313,44.80366965608013,34.544734514589464,0.999998927116394,36.88951630208608,348.72597224922805,0.9999970197677612,44.460816737421794,357.3945662868169,0.999998927116394
9968,35.83563090102389,35.31648909854807,0.9999992847442627,28.25958989426151,283.904868050383,0.9999972581863403,40.317361865292874,60.04974822405196,0.9999994039535522,44.78391417175753,34.562136314989864,0.9999953508377075,36.65232310296874,349.4430642401752,0.9999972581863403,43.71809285657927,357.344385771475,0.9999953508377075
9969,35.85358174096834,35.356959358919084,0.9999994039535522,28.360887700520376,284.15310874285694,0.9999973773956299,40.480746943747285,59.63115355861586,0.9999995231628418,44.430617444914766,34.99145599572461,0.9999983310699463,36.80032099338227,349.426607050134,0.9999973773956299,43.380968379191216,357.32966484606686,0.9999983310699463
9970,35.21302086930201,33.8602899798338,0.9999994039535522,27.531130620094647,285.20728113857956,0.999997615814209,39.23914174466238,58.9630243154471,0.9999995231628418,44.41249388658965,35.61166690212021,0.9999982118606567,37.118555757249915,349.21237476720006,0.999997615814209,43.33406270414466,359.0662400267617,0.9999982118606567
9971,36.258963297253956,33.18413432304385,0.9999977350234985,27.719977693313023,285.02196627414423,0.9999972581863403,39.33923335692785,58.85408030905196,0.9999988079071045,44.42478517897449,35.63379380338786,0.9999974966049194,38.164334726305285,349.5425664737782,0.9999972581863403,43.300452228349684,358.82132813824086,0.9999974966049194
9972,36.278117008263905,33.230361188621096,0.9999977350234985,27.736172775750745,285.07284883170075,0.9999972581863403,39.23669305847728,58.83497531653834,0.9999988079071045,44.467120972950426,35.75930893551724,0.9999973773956299,38.18719714957749,349.5881459276341,0.9999972581863403,43.3041641615832,358.9465232864232,0.9999973773956299
9973,37.17674403796722,34.26193779659479,0.9999991655349731,27.668263660315795,284.5415229087406,0.9999970197677612,39.078932801485266,59.21956244892602,0.9999992847442627,44.5274929656277,35.703385155030354,0.999997615814209,38.124400697118446,351.1699083903892,0.9999970197677612,43.11285143325015,358.94184796656003,0.999997615814209
9974,37.22246786299168,34.259124563289134,0.9999991655349731,27.687093011991102,284.4919490229684,0.9999969005584717,39.11565306744204,59.43035669464059,0.9999992847442627,44.547548329380625,35.54837759738309,0.999997615814209,38.144514797493905,351.1746018002669,0.9999969005584717,43.183042039739874,358.79694157103404,0.999997615814209
9975,37.23766488627874,34.56195407296618,0.9999992847442627,27.787399859149996,285.06942645866445,0.999996542930603,39.579509502925205,59.57572513320192,0.9999994039535522,44.22237589911481,35.618137235314535,0.9999970197677612,38.317521998290864,351.4344905377658,0.999996542930603,43.18696893839418,358.5702209959328,0.9999970197677612
9976,37.10525293772943,34.69429668055394,0.9999992847442627,27.79652494735613,285.15369236295237,0.9999966621398926,39.56524093568312,59.38797799720554,0.9999994039535522,44.18224641235505,35.789774531024655,0.9999970197677612,38.20332332452159,351.4045269040736,0.9999966621398926,43.11690403303952,358.68214812688643,0.9999970197677612
9977,37.40821380693318,36.296188167154874,0.9999992847442627,29.195993976943637,285.37937528643533,0.9999977350234985,39.93631921850764,59.94551857011521,0.9999992847442627,44.49728770812522,36.029288817471105,0.9999984502792358,38.36593133910164,350.9930310869171,0.9999977350234985,43.77340900790673,357.4110431759767,0.9999984502792358
9978,37.34684621917086,36.433131717094284,0.9999992847442627,29.269504765002583,285.46620611629015,0.9999977350234985,40.0013468311201,59.78727947548585,0.9999992847442627,44.39810783133825,36.12243532706141,0.9999984502792358,38.32999051224056,350.9489021769389,0.9999977350234985,43.71572777002152,357.3301075467715,0.9999984502792358
9979,36.96660897312044,35.78425498730718,0.9999992847442627,28.949849692945413,285.48495864555366,0.9999984502792358,40.322786775948074,59.01190301148648,0.9999995231628418,43.766495792278896,36.22255295066096,0.9999979734420776,38.23719371769322,350.5419779246292,0.9999984502792358,43.08498403442268,357.2909926464844,0.9999979734420776
9980,36.985116255638694,35.650874579238724,0.9999992847442627,28.912537562787303,285.32370652736745,0.9999983310699463,40.20862554823748,59.963041855059686,0.9999995231628418,44.32238155812818,35.76918412748295,0.9999980926513672,38.221757598998714,350.47012639529,0.9999983310699463,43.647805291304785,357.40358793164324,0.9999980926513672
9981,36.9367002476975,34.813866742633216,0.9999990463256836,28.413065085228876,284.9323051395807,0.9999966621398926,40.06336959221348,60.32428548113912,0.9999995231628418,44.485087997158274,35.678432857583594,0.9999983310699463,38.181289819737856,350.40225102108394,0.9999966621398926,43.48295432829122,358.01217259334925,0.9999983310699463
9982,36.35903973281969,34.30164349397282,0.9999992847442627,27.706233029855277,285.424187825475,0.999997615814209,40.11171625851532,60.17990391259576,0.9999995231628418,44.329785592411085,35.78246567142459,0.9999985694885254,37.917733096256335,350.5613003503826,0.999997615814209,43.33822465824222,358.95776236491446,0.9999985694885254
9983,36.37247918497424,34.340078908679594,0.9999992847442627,27.69651227299008,285.47938511714773,0.9999978542327881,39.51931317785774,59.575628721522875,0.9999995231628418,43.984396670679274,35.69538924106496,0.9999984502792358,37.93071300454033,350.6322418296672,0.9999978542327881,43.125292060326196,358.63404095171217,0.9999984502792358
9984,35.85235367708058,35.90315704557457,0.9999991655349731,28.627827010896944,286.98121938975834,0.9999984502792358,39.549308246745134,60.498027329889624,0.9999983310699463,44.85356414734367,36.450420760739505,0.9999977350234985,37.9378272307429,350.3565029696053,0.9999984502792358,44.44592194987782,359.05767190315197,0.9999977350234985
9985,35.856222219693514,35.90620718104383,0.9999991655349731,28.614198502836853,286.89162655956454,0.9999984502792358,39.56838117642477,60.50278846508037,0.9999984502792358,44.86607116756493,36.40970924240937,0.9999977350234985,37.89305172873491,350.350849704847,0.9999984502792358,44.42843609290003,359.03380216283097,0.9999977350234985
9986,36.40150021066288,35.72878150601278,0.9999980926513672,28.68177548568138,286.3933883585504,0.9999988079071045,38.93510286017247,59.97420986665138,0.9999991655349731,45.12336986154835,36.383479152272756,0.9999977350234985,38.16205852214952,350.55999663638687,0.9999988079071045,44.42843609290003,359.03380216283097,0.9999977350234985
9987,36.44123936710354,35.77723984179279,0.9999980926513672,28.66512664984537,286.4018432642323,0.9999988079071045,38.94080675434347,59.99015749785284,0.9999991655349731,45.12892880636948,36.35359564939794,0.9999978542327881,38.1648194566569,350.6601778571257,0.9999988079071045,44.4461998752575,359.03613598180806,0.9999978542327881
9988,37.24353421369115,34.968800858904096,0.999998927116394,28.342689571884804,284.58915018540847,0.9999977350234985,39.5783762872813,60.42638200008637,0.9999991655349731,45.079054170653,36.23760087368907,0.999997615814209,38.147070812862,350.82368040214527,0.9999977350234985,43.5056683031188,358.9713612154971,0.999997615814209
9989,37.26740018828266,34.96060172210406,0.999998927116394,28.376459561593375,284.5290691792221,0.9999977350234985,39.5844711701519,60.437329863605804,0.9999991655349731,45.10748680293675,36.19734930377578,0.999997615814209,38.15429260010033,350.77849683718455,0.9999977350234985,43.52793243108473,358.90748345056517,0.999997615814209
9990,37.43178970325639,35.08445727496733,0.9999996423721313,28.166504619873148,285.270314654853,0.9999959468841553,39.53565870184264,59.997100909877375,0.9999996423721313,44.38756166328737,35.5774761664208,0.9999972581863403,38.467168147275125,351.543549366011,0.9999959468841553,43.540867308648636,358.226887452055,0.9999972581863403
9991,36.16497650432844,36.510219875539235,0.9999996423721313,28.16526813666222,285.27100137500906,0.9999959468841553,39.89396108507829,59.17717009063876,0.9999996423721313,44.420957125942245,35.54350052284675,0.9999972581863403,36.92139063694307,351.191537014116,0.9999959468841553,43.583349631701196,358.22767307057194,0.9999972581863403
9992,35.89638704732929,36.13630827811119,0.999998927116394,28.653063313106127,285.1645679641914,0.9999977350234985,39.8723766133842,59.226364600587466,0.9999991655349731,44.42951890024416,35.46911775250628,0.9999983310699463,37.05810792123975,349.91858698475596,0.9999977350234985,43.72028568959005,357.5427443785852,0.9999983310699463
9993,35.888919573597306,36.145013746751374,0.9999995231628418,28.65552356406326,285.1827073546651,0.9999955892562866,39.791362121894615,59.09584618893717,0.9999996423721313,44.46288740379103,35.618316876638296,0.9999982118606567,37.0582581531857,349.9186282812531,0.9999955892562866,43.68485744643882,357.6898361006595,0.9999982118606567
9994,35.848023384465556,36.19277142316435,0.9999995231628418,28.979342674670704,287.38636351391034,0.9999953508377075,39.40147110041094,59.351789533841995,0.9999996423721313,44.36206754337535,36.065301823625475,0.9999983310699463,38.14564577809832,350.20888339023566,0.9999953508377075,44.54594339098549,358.02003656943776,0.9999983310699463
9995,35.4333797566149,36.211802418040484,0.999998927116394,27.841130964049583,288.27210406641757,0.999997615814209,38.94319535674604,59.15525004865996,0.9999991655349731,45.1587294501931,37.197893260200274,0.999998927116394,37.72180208470111,351.6095612301548,0.999997615814209,44.708671888862064,1.1076661852348106,0.999998927116394
9996,35.451374308375705,36.19775324249375,0.999998927116394,27.836207952582892,288.30409583889127,0.999997615814209,38.907128997588586,59.11431105558005,0.9999991655349731,45.16601380251546,37.22133204422202,0.999998927116394,37.75240043722184,351.63661122127996,0.999997615814209,44.71707678252391,1.1442014153950055,0.999998927116394
9997,38.35961772344252,44.95186192634008,0.9999971389770508,28.55302119294075,290.94680194787884,0.9999991655349731,39.01191425547842,58.85798254345611,0.999998927116394,45.74952690576032,38.97882661249067,0.9999984502792358,37.35739713182516,0.6679751904019327,0.9999991655349731,45.82112690315871,2.6417518262752986,0.9999984502792358
9998,38.317717282818066,44.96053750296974,0.9999972581863403,28.598361127262887,291.0184313765262,0.9999991655349731,39.00781063420625,58.839360089014086,0.999998927116394,45.777388391970206,39.03924961700483,0.9999984502792358,37.37263382888584,0.5833186620784844,0.9999991655349731,45.86312777888804,2.6712184435363824,0.9999984502792358
9999,37.98442929757672,44.3170668227092,0.9999972581863403,28.526358120006027,290.3838926564099,0.9999996423721313,39.309413574997436,59.29713758170581,0.9999992847442627,46.41031124061307,38.46212307411395,0.9999982118606567,37.113806090299086,359.68655821436937,0.9999996423721313,46.32501168679751,2.631700272122689,0.9999982118606567
10000,37.90308571138429,43.843985134441404,0.9999974966049194,28.217523244084276,290.2515298161537,0.9999996423721313,39.993361314140365,58.53038444704104,0.9999994039535522,45.53962807508687,38.83235819893287,0.9999983310699463,37.10470428916018,359.66364929805235,0.9999996423721313,45.28980131968502,2.6350642833093727,0.9999983310699463
10001,37.42319215455446,39.41576252812921,0.9999969005584717,28.054723211541653,289.33025124245694,0.9999994039535522,40.545154236468065,56.79595550455765,0.9999980926513672,45.84070031401593,38.41530434162272,0.9999942779541016,38.29421243885004,355.9395399661079,0.9999994039535522,45.248595845460635,2.546330119477929,0.9999942779541016
10002,37.695588223361234,39.449338414591764,0.9999972581863403,28.2556668532944,289.00120467288417,0.9999994039535522,40.53658378962682,56.715147475230204,0.9999980926513672,45.864831786989356,38.35320516023497,0.9999945163726807,38.40735699383645,355.87244691751494,0.9999994039535522,45.200565725257064,2.210474900636737,0.9999945163726807
10003,34.900063499593635,28.90713739135703,0.9999964237213135,27.31730759298823,280.23391872223266,0.9999933242797852,40.817259151326084,53.79533096437069,0.9999953508377075,45.82394231844514,32.955645800897095,0.9999903440475464,36.79354140268637,344.20945218735017,0.9999933242797852,43.347999866896096,357.41513480377364,0.9999903440475464
10004,34.904504196275326,28.89950736960241,0.9999964237213135,27.322645584626922,280.21882709197536,0.9999933242797852,41.179793432266734,54.13096363495057,0.9999951124191284,45.55558153510083,32.43132014085575,0.9999909400939941,36.795842645336656,344.19678595476495,0.9999933242797852,43.36749156466871,356.75041154288635,0.9999909400939941
10005,34.79318038950649,20.451400398501278,0.9999953508377075,30.086100326018137,275.34946274212086,0.9999899864196777,40.22347739000832,49.049513461234916,0.999998927116394,44.060812835401336,29.229721697189778,0.9999898672103882,39.62679481110439,333.31163561122514,0.9999899864196777,42.10983118332827,348.4385230428646,0.9999898672103882
10006,38.22363004403082,10.257116717605196,0.9999938011169434,29.42489531184016,263.62856880000595,0.999994158744812,38.604295029131556,47.275538457073424,0.9999992847442627,42.95200737305893,23.895476839858844,0.9999966621398926,41.026258669713755,326.8461222051907,0.999994158744812,37.90326146599696,341.79030525280643,0.9999966621398926
10007,38.23044860903589,10.210743697941913,0.9999936819076538,29.408924438877694,263.6098984362826,0.9999942779541016,38.56099401668908,47.35020031133294,0.9999991655349731,42.999110404299266,23.828547432560022,0.9999963045120239,41.036715610081615,326.83514838726376,0.9999942779541016,37.959209071694815,341.80232575379574,0.9999963045120239
