,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
6662,42.99215858285589,349.2990070598998,0.9956679344177246,35.95934773568208,226.90691590395795,0.997337281703949,63.44437353698725,340.3587286163616,0.9999871253967285,70.1131809208773,335.71921726436625,0.9996445178985596,38.535911591762776,297.30521769990514,0.997337281703949,67.69711840409468,305.5335132895798,0.9996445178985596
6663,42.58271885010719,353.1136905346004,0.8994582891464233,38.30455533708203,218.22313678008064,0.3918779194355011,65.8347584278461,331.3758027725073,0.9999983310699463,69.05679096555077,331.837712875023,0.9995124340057373,31.276134219975297,292.92566447026655,0.3918779194355011,64.16266705557256,298.67628538117646,0.9995124340057373
6664,41.75943972601778,351.17626076559213,0.9991567134857178,33.7641797315823,224.58186703565642,0.9998639822006226,62.4690367989796,324.98447138565933,0.9996479749679565,66.83846727510392,330.81474734441434,0.999968409538269,34.68097376994632,299.7642046826922,0.9998639822006226,65.92184235967468,301.35802874440924,0.999968409538269
6665,39.007469704938515,351.0029965953029,0.9996172189712524,35.94845746146797,223.5854545375578,0.9845272302627563,63.665531872406405,323.9575531782925,0.9998639822006226,69.40046048397707,332.42681000824575,0.999756395816803,33.313608906798265,292.0164925286456,0.9845272302627563,67.0619430224728,301.9409874034312,0.999756395816803
6666,37.6763870679624,350.6970759002169,0.9995430707931519,34.85827953932109,226.1795238589218,0.99996018409729,63.020025054491896,322.91776478882906,0.9999622106552124,68.695084652928,332.6263719421141,0.999812662601471,33.85536224114285,292.6632206354921,0.99996018409729,67.66219579678308,303.0158680682595,0.999812662601471
6667,43.00462169140719,349.8393872092207,0.999976634979248,34.81793987160597,226.69909840952937,0.9999372959136963,63.810469487483005,323.4523175739255,0.9999915361404419,67.86595199695984,331.0082452940966,0.9999611377716064,37.742953562140876,299.2656519121732,0.9999372959136963,68.19128517134503,301.35486308734335,0.9999611377716064
6668,45.821407268125604,346.6945938756729,0.9999438524246216,36.902474558338,228.3523048766053,0.9998687505722046,67.08197721050458,324.19916981076994,0.9999823570251465,69.44287002162832,335.9299684786626,0.9999455213546753,43.08019351928911,297.7638024189778,0.9998687505722046,68.09034423544749,304.8216057160344,0.9999455213546753
6669,45.19974414039674,352.8764063229551,0.9991029500961304,36.29254399611662,230.60811473526937,0.999862551689148,68.51863242890302,325.9379611794248,0.9999963045120239,66.35238480794578,337.76938980391935,0.9998716115951538,40.10714109669702,302.95728597111963,0.999862551689148,65.56455125355062,305.83860182541457,0.9998716115951538
6670,42.100010809859846,358.0822834288709,0.9996227025985718,33.59680785158726,237.85872369607307,0.9999955892562866,64.01422100213516,329.2754733299584,0.9999995231628418,69.78741349177126,339.2245875971415,0.9999231100082397,38.43412858416604,309.0292705151154,0.9999955892562866,71.23832580840292,311.6849246822154,0.9999231100082397
6671,35.479477692217046,7.849607987174499,0.999987006187439,34.18948648349526,244.09080411665641,0.9999843835830688,71.26305862753713,332.75428646687214,0.9999756813049316,63.609887446631,347.08913074897356,0.9998399019241333,32.85670532455887,307.9545632107083,0.9999843835830688,65.09086121091352,316.3053969884571,0.9998399019241333
6672,35.15885126378069,12.084006748252055,0.9999780654907227,35.523717856455065,248.86784597077263,0.9999940395355225,66.22024120609345,329.87288160947645,0.9999991655349731,64.43260458264899,350.7147556872183,0.9999698400497437,33.61110475511894,309.9287556249765,0.9999940395355225,66.8856521542819,319.3960314746955,0.9999698400497437
6673,35.17439292122772,15.843880549902856,0.999339759349823,36.63159677038636,250.4378619492066,0.999546468257904,68.97431524730116,330.82117399675275,0.9999994039535522,58.59090183299181,349.35416420723783,0.9995717406272888,32.95588441855651,310.88897544730344,0.999546468257904,64.10505402862015,314.9848211046589,0.9995717406272888
6674,35.936627346453065,19.677224007924575,0.9999504089355469,38.924617643772336,251.63288117747777,0.9998384714126587,67.80258153410456,329.9153792985291,0.9999775886535645,58.53846508313681,349.63075386931337,0.9998759031295776,32.90080322138611,310.97208585718795,0.9998384714126587,65.63390257773396,313.66595819410145,0.9998759031295776
6675,36.288830349187826,20.030286963893655,0.9999492168426514,39.035086830180596,251.15062123383078,0.9998321533203125,69.08963822490577,328.1359445500779,0.9999747276306152,58.09270284524761,352.0332312243266,0.9998823404312134,32.59345325456782,311.2310926788829,0.9998321533203125,63.57865912009973,314.9536487405866,0.9998823404312134
6676,33.380823013702155,25.821138752074525,0.9999531507492065,38.68749394064634,253.0891401618392,0.9999890327453613,63.436328759657606,327.5576916390513,0.9999854564666748,57.140276929589554,349.4484830673243,0.9999622106552124,29.297837252295665,309.90351080222615,0.9999890327453613,65.36070471443261,313.414471300818,0.9999622106552124
6677,31.484224160027704,30.763809192294822,0.7726789712905884,37.31468450409448,257.80235667700276,0.5036463737487793,61.124294684494,325.7434501472139,0.987950325012207,53.07017736163799,354.2648811778682,0.9986925721168518,27.970387922479222,313.26409591597326,0.5036463737487793,61.343715286587035,317.07752156205197,0.9986925721168518
6678,36.568785164927526,42.28497524914265,0.9186301231384277,39.168431565832854,258.3878873118692,0.907023012638092,60.32091261146993,326.59791128079394,0.999995231628418,52.757935426612036,357.36922050592915,0.9997428059577942,23.598564402306273,324.32430632816465,0.907023012638092,60.600075118661955,317.6952429890534,0.9997428059577942
6679,35.216172173325496,41.690985375259785,0.9987545013427734,37.87156000353525,259.15201031701736,0.9999884366989136,60.21423737091164,326.7792820423859,0.9999946355819702,52.21289440739428,357.34458823290345,0.9999399185180664,23.604082955664055,324.30565197058615,0.9999884366989136,59.97402930418062,318.6608085626342,0.9999399185180664
6680,32.884582568979624,43.64393718469421,0.9986820816993713,37.63991305482883,261.98184374128516,0.9997394680976868,60.10713806725256,326.9354942273235,0.9999947547912598,52.89630921167954,358.0378885676957,0.9998601675033569,23.588653897541356,321.835799849763,0.9997394680976868,61.60092601835854,320.62039800149876,0.9998601675033569
6681,37.586797798524344,54.37452906496077,0.9999010562896729,42.47080664107864,266.82634274193566,0.9994481205940247,58.083908080146756,328.886622909975,0.9999973773956299,54.24535082652753,3.8585177888391975,0.9999104738235474,22.856362568446364,328.760917537909,0.9994481205940247,64.67011302915347,323.18183351308255,0.9999104738235474
6682,33.893660624543074,47.55787800113148,0.9998477697372437,36.96512438541505,264.86719673869203,0.9986793398857117,58.783080094333215,329.99110316893996,0.9999912977218628,55.56741683228081,5.621083838348177,0.9997860789299011,22.851184582728536,328.8960465364374,0.9986793398857117,60.72579858631155,328.8920482855956,0.9997860789299011
6683,31.69428949531922,45.53690338864868,0.9997444748878479,35.14040224329956,276.58247318011024,0.999996542930603,58.64663341769082,330.94614592713623,0.9999967813491821,55.025152195319656,7.998490715192028,0.9996335506439209,28.964492713041526,334.8961519232461,0.999996542930603,64.5526920111061,335.0283776823153,0.9996335506439209
6684,31.76598698137603,44.73694461908129,0.9999715089797974,35.382331247986265,276.2930214052577,0.999944806098938,58.462687316817316,336.45856532197934,0.999998927116394,57.00068711265644,6.6825361717871,0.9999455213546753,29.38287420288219,334.1518944550882,0.999944806098938,66.88472164318202,334.74513133554234,0.9999455213546753
6685,35.16789206880572,39.37840409299351,0.9998993873596191,35.123917766451015,269.47380000680545,0.9997935891151428,59.74191236552847,340.3130384003584,0.999998927116394,61.79675968510894,4.9267937792133125,0.9996625185012817,29.75965324340845,334.5028030083894,0.9997935891151428,68.11754130083102,334.04267578782884,0.9996625185012817
6686,34.21759602470202,37.678243877377255,0.9999337196350098,34.66372598809985,273.46459183745617,0.9998621940612793,63.068956679601506,342.3782948034039,0.9999985694885254,57.73821178709998,4.3484349417023855,0.9996009469032288,32.226783800582666,334.87037850970813,0.9998621940612793,66.8844503754475,333.13676690282574,0.9996009469032288
6687,34.33459234786518,25.772397980940983,0.9999313354492188,34.711682469455575,264.1481102134833,0.9999793767929077,61.4521329291494,345.4708163249378,0.9999972581863403,63.03459501174717,3.6381363319055713,0.9997294545173645,33.67372592740153,324.4000962262135,0.9999793767929077,66.75890891689716,332.78495920679404,0.9997294545173645
6688,35.70714544774259,26.679639955390936,0.9999876022338867,37.941587633652674,263.3733889330823,0.9999867677688599,60.665951937738484,347.4285976688164,0.9999971389770508,59.63700959148825,3.783236604075034,0.9999630451202393,35.02428608825365,321.80783591112913,0.9999867677688599,64.64087241768117,328.52247233087564,0.9999630451202393
6689,36.509070878340545,22.374120677337423,0.9999479055404663,38.64328673775629,264.1107538596701,0.9998832941055298,59.15769728238055,347.3788041986447,0.9999991655349731,56.71368255096642,358.7589322640828,0.9998650550842285,38.60166305054716,320.52235594249703,0.9998832941055298,65.98896316037136,323.0494021933325,0.9998650550842285
6690,40.88187568057084,16.131452860385714,0.9999990463256836,39.1959454316138,256.87243766613057,0.9999954700469971,59.62079414551616,344.5780911748851,0.9999983310699463,61.5692023021966,0.044956255421276306,0.9999653100967407,40.5126266093746,318.5595517454331,0.9999954700469971,65.01693101086406,324.10088068395964,0.9999653100967407
6691,42.123639017223425,15.681511845438706,0.9999990463256836,39.48611612131719,255.33644274778186,0.9999954700469971,60.96099667637047,343.6113555946464,0.9999983310699463,60.50465124498055,1.3140694215394964,0.9999680519104004,40.656304604864786,318.7352684829053,0.9999954700469971,62.487702019290495,323.90573842827655,0.9999680519104004
6692,42.07556605993101,15.441739855731086,0.9999984502792358,36.93089720415397,253.37985385844345,0.9999834299087524,59.61319739075594,340.7780037481938,0.9999983310699463,60.988906258437865,357.4729577069948,0.9998660087585449,38.529571746566866,321.1193338217392,0.9999834299087524,63.13983674368296,322.91069056429865,0.9998660087585449
6693,49.25741704906893,8.131947256591236,0.9999843835830688,37.51674476676337,250.42473216976595,0.999985933303833,57.101634773566694,334.81239725295165,0.9999984502792358,60.35052101459566,355.1909125156272,0.999944806098938,45.9929506565377,321.89772553504366,0.999985933303833,62.41424773467408,319.6530405009556,0.999944806098938
6694,49.520318251703095,9.868057520469378,0.999976634979248,40.220961413114274,250.06623602684797,0.9998145699501038,58.466110129328925,327.6058211728032,0.9999978542327881,58.39856068619881,353.3399311246461,0.9998425245285034,45.71845589823301,320.1027024200189,0.9998145699501038,62.845156624911375,314.81149617194455,0.9998425245285034
6695,51.04970653466634,9.576197583549591,0.9999768733978271,40.43661644095287,249.34449593064124,0.9998118281364441,58.47486117137206,327.6001770622372,0.9999978542327881,58.405444141008566,353.3355353106529,0.9998428821563721,46.50239891389551,320.87338874406424,0.9998118281364441,62.4846363632813,314.436758032022,0.9998428821563721
6696,49.32923556583661,0.45577060683754567,0.9999656677246094,37.810235900830186,241.81900627562112,0.9999639987945557,58.486832490788665,323.9502223464923,0.9999982118606567,56.71111823538087,348.35861023516554,0.9999779462814331,45.55460455902951,313.69756215359945,0.9999639987945557,58.52279048334165,310.09032743305517,0.9999779462814331
6697,50.21685033332982,356.88469162682696,0.9997802376747131,37.764542864701156,240.32457056646598,0.9999856948852539,54.3348216610306,323.0434495567838,0.9999996423721313,56.437195249863315,345.6390098069507,0.9999746084213257,47.455013188645026,311.50208763961956,0.9999856948852539,59.0379808448236,307.5451692437681,0.9999746084213257
6698,44.95594447726257,351.7040675761006,0.9978622794151306,38.16648224579165,239.04217935424498,0.9999773502349854,53.83936585603692,323.4038792764478,0.9999992847442627,56.1087677093377,344.261100397645,0.9999390840530396,46.42779692388366,302.3637109679443,0.9999773502349854,58.996326801224306,305.63453490948666,0.9999390840530396
6699,49.760645007833176,346.227040156807,0.9999961853027344,43.26531216380749,227.81547526766215,0.9999970197677612,51.95738456058486,321.62578958705717,0.9999992847442627,55.86818270519695,343.95975891221696,0.9999971389770508,47.95093825201912,293.70332553746243,0.9999970197677612,53.506864400707066,297.41896745454085,0.9999971389770508
6700,50.54129565019683,336.5784881648255,0.9999980926513672,40.668858893877214,221.63308231502003,0.9999959468841553,51.007229043549735,322.257844606441,0.9999998807907104,54.981385852830236,336.63310859922314,0.9999951124191284,49.74517399061564,288.7383316261566,0.9999959468841553,52.791406522099486,292.35104510173204,0.9999951124191284
6701,45.202258404985685,333.41666350329103,0.9998569488525391,41.227786583606054,218.72560660376394,0.9999475479125977,50.41033293923292,321.73081677162355,0.9999996423721313,55.179865759212646,335.3278162385881,0.9999910593032837,46.7550862431794,280.17530839140034,0.9999475479125977,52.03016067107973,290.2149403252427,0.9999910593032837
6702,49.790537307151325,329.8786866533031,0.9999783039093018,43.66335491185419,214.62853435941773,0.9999464750289917,51.00680413175506,319.375711879851,0.9999998807907104,54.108520147668166,336.3231724600239,0.9999712705612183,50.30741643392588,278.1576873777629,0.9999464750289917,48.49412998783711,286.31810712474555,0.9999712705612183
6703,51.48316501869221,326.53819057108666,0.9999762773513794,42.71093860337005,211.77851630697373,0.9999375343322754,50.60264008527253,318.98198194309543,0.9999942779541016,50.03577107410599,329.0009410192847,0.9999936819076538,51.31168691353288,277.43731908433233,0.9999375343322754,48.70944559594288,277.76517733549764,0.9999936819076538
6704,55.02025575401164,321.1106549672935,0.9999980926513672,43.58385582391447,203.1468286540645,0.9999977350234985,49.2006661299687,316.84000884806784,0.9999998807907104,53.6730617329809,322.57049528812786,0.9999980926513672,51.748180436636694,273.04644828839037,0.9999977350234985,49.81912209838931,272.92993803628286,0.9999980926513672
