,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
8594,27.733349229167928,31.377396882403204,0.10189994424581528,12.132176453572212,287.77656960251466,0.010388720780611038,41.31552625349951,19.61071718162832,0.9999232292175293,32.9441836670217,39.35494894301392,0.9904806017875671,27.533331110580477,6.018974782574573,0.010388720780611038,30.635305764882393,17.746322000083016,0.9904806017875671
8595,23.147288631511174,38.59645702921608,0.9966701865196228,11.641887504574187,288.55190572056836,0.4736499786376953,50.19745784120444,22.135565159417776,0.9999874830245972,23.162579272665972,39.41416674732079,0.9806046485900879,22.059076875878397,8.874519951319172,0.4736499786376953,21.90838505261065,9.642071380314032,0.9806046485900879
8596,32.4410540140914,297.8630046806517,0.3125555217266083,11.543499051104266,263.271336631396,0.08395674079656601,49.598512860080454,20.530170275023796,0.9967219233512878,24.036241646847753,2.0068039386020757,0.7030465602874756,42.45277145300972,288.98262490019385,0.08395674079656601,25.034284115828903,334.89303677896487,0.7030465602874756
8597,40.80192087865862,303.08875306495514,0.22019970417022705,13.838788433468658,241.48287615232482,0.047965437173843384,44.815969699652584,13.104239181381011,0.9984346032142639,22.008700699347852,9.784611356350785,0.9744676351547241,48.9216570474114,288.6795339891466,0.047965437173843384,17.272626994096324,330.82694931024434,0.9744676351547241
8598,44.97422208632511,299.68889944784024,0.3138730525970459,13.12587597515906,239.77799633718217,0.4527762830257416,43.000683348751515,11.44528603356141,0.9997054934501648,21.884541928593038,7.673782320310221,0.7886836528778076,52.790951897375116,287.26551713848346,0.4527762830257416,17.272626994096324,330.82694931024434,0.7886836528778076
8599,35.063104640960745,328.676672528703,0.45938822627067566,37.94633659707396,250.93218555805905,0.4307548701763153,39.719480396198506,16.73439328655728,0.9998974800109863,26.384546604478633,356.7020619937856,0.9627459049224854,56.87009507910483,287.98110108372384,0.4307548701763153,39.89824004127452,290.45649071693066,0.9627459049224854
8600,37.57062013210717,329.69396598064566,0.9089761972427368,33.17169466866116,237.1891269341295,0.9755870699882507,39.70510185609155,16.74063187861479,0.999098539352417,33.34012916144717,343.4400278752724,0.9752421975135803,49.0201843163062,287.1583753435819,0.9755870699882507,39.911641715786494,290.50800500209175,0.9752421975135803
8601,41.40554001786522,332.73867874752676,0.9532593488693237,39.788836615239774,229.75741740154507,0.6798706650733948,41.24806118400707,16.117558629703204,0.9998966455459595,40.973675756574934,345.4738403224214,0.9511761665344238,50.5709042530165,282.68150762630495,0.6798706650733948,42.97868262178117,288.9531955225964,0.9511761665344238
8602,41.40707568499244,332.7504140175793,0.9530224800109863,39.811076666241384,229.76324579742305,0.6789068579673767,41.36131347142474,16.421940357444743,0.9998958110809326,41.04973970924265,345.1308041753406,0.9508051872253418,50.5820269961297,282.6716748407339,0.6789068579673767,43.24018839870033,288.83424125812525,0.9508051872253418
8603,46.21755931217333,334.5177934796371,0.7564648985862732,35.31744095388653,222.3930980920852,0.9830797910690308,41.64582438926134,16.35565332730015,0.9999676942825317,43.56727925369885,336.8218933940948,0.9888518452644348,46.40980176704594,289.6917658369875,0.9830797910690308,43.275236889743475,288.8299824172123,0.9888518452644348
8604,50.942156416444234,337.70065897606014,0.8814373016357422,41.65303183523836,216.55398325429627,0.9997897744178772,42.92941116293098,12.881056202192838,0.9999619722366333,48.80631273655805,339.03432520897115,0.9996322393417358,46.20670481520693,287.21166861564734,0.9997897744178772,43.97296808613395,285.9929232023903,0.9996322393417358
8605,50.16566663361555,338.4587182183507,0.9333584904670715,43.23101972983239,219.41107264513928,0.9856973886489868,42.55143183740107,10.424465821488655,0.9978808164596558,48.70720725375376,340.7601036808978,0.9810706377029419,47.744481088718544,286.1259284478685,0.9856973886489868,45.28102263553978,286.138094596866,0.9810706377029419
8606,50.666777842544924,336.6933121249905,0.8458071351051331,43.14378316238755,219.5405409755163,0.9995130300521851,42.89461472895677,12.676208727680097,0.9994646906852722,49.29128829134396,338.90093311319004,0.9991869330406189,49.32871353218759,285.594612917106,0.9995130300521851,46.9644003656169,285.7086243888686,0.9991869330406189
8607,51.060974926446235,335.6210667916063,0.8467954993247986,43.31162377190858,217.59192171022536,0.9995293617248535,41.9973349620325,13.186644536995967,0.9994038343429565,50.60653217555642,338.3993937551668,0.9991707801818848,49.03701895112846,284.39283572903025,0.9995293617248535,46.816486425036715,285.78255738502685,0.9991707801818848
8608,47.69154464539135,332.63939855343204,0.9699143767356873,43.323746131937156,217.6127406601522,0.9992341995239258,41.77481793067433,13.258161802211793,0.9996143579483032,50.59922184211415,338.4203101387136,0.9987884163856506,49.02326335838058,279.4361585057418,0.9992341995239258,46.816486425036715,285.78255738502685,0.9987884163856506
8609,46.54827808061469,327.56655469194266,0.9746167063713074,42.48918055953862,217.84800415220982,0.9876556992530823,43.12935311009602,13.786957717605292,0.9997259974479675,48.66399863914793,338.2131291321979,0.9939829707145691,51.35615059897101,276.4130468467798,0.9876556992530823,45.640347420297125,284.77160647150004,0.9939829707145691
8610,45.81854368385068,325.7778444221592,0.6742916703224182,42.137318464327855,217.74010965534745,0.7370191216468811,44.66448571679766,15.278222811996162,0.9963626265525818,48.312299132642785,335.66228214970306,0.8078097105026245,51.76151256617239,275.0581843014962,0.7370191216468811,46.93679376251538,283.1734725874798,0.8078097105026245
8611,45.49137594083242,325.01948251130506,0.8898361325263977,41.3070886379025,217.64005987979817,0.9213807582855225,43.665649534664475,15.636541043300664,0.9982707500457764,48.4173758189349,335.3888133613117,0.846442699432373,51.50887355180279,275.08305864824354,0.9213807582855225,46.77771513638418,283.99089600810584,0.846442699432373
8612,44.97564181162936,321.12736941215235,0.9874667525291443,40.460459683293784,219.93441194057152,0.9794085621833801,41.2170379577352,16.591514991100905,0.9999692440032959,48.516098813448124,337.4388098444157,0.986365795135498,54.34506267327889,274.21170946870694,0.9794085621833801,46.66672670878959,287.17325428082006,0.986365795135498
8613,44.104010025497,321.1214606624842,0.8672981262207031,39.52904346546898,217.8416638760671,0.9319354295730591,40.272537525000416,12.637869921887694,0.997143566608429,48.17276311935792,339.0738449700728,0.9064324498176575,52.0266568155542,273.43536613524077,0.9319354295730591,43.68584277436424,288.3855167668248,0.9064324498176575
8614,45.69961150866608,321.80400274907373,0.6224364638328552,39.178510028992356,217.17679582084978,0.8485940098762512,40.353791481646134,12.612003504523917,0.998267412185669,48.28567522257469,339.12506887124675,0.9638343453407288,52.14530932981829,275.17001172148724,0.8485940098762512,43.17868284081978,288.7786558596671,0.9638343453407288
8615,45.010955405026166,322.93232937478194,0.9726287722587585,39.757499198343574,218.26347908202084,0.9853320717811584,39.89811795597889,11.581587983278311,0.8983738422393799,47.78241012839517,340.7695674770352,0.9032974243164062,51.96456221417353,275.18804367416146,0.9853320717811584,42.68548955755328,289.0038957913606,0.9032974243164062
8616,38.05081094980929,322.11891649363633,0.9634909629821777,37.36100160105004,222.40839613722696,0.9992411136627197,42.956142981713924,10.746901378355973,0.8736507892608643,47.24364618114372,340.5414820695632,0.9923630952835083,48.62241800962301,272.8850326188512,0.9992411136627197,44.30881145281861,292.5045347267187,0.9923630952835083
8617,47.77943815677,339.963631955717,0.9838019609451294,44.76381262612677,221.34748515490452,0.999518871307373,46.59209176853777,7.007125717580521,0.9892563819885254,48.20727164257134,343.6563029289251,0.9987006187438965,47.30721693930925,283.7978795981943,0.999518871307373,44.95527304990073,286.34895655947304,0.9987006187438965
8618,53.72240480254125,344.7119691605705,0.928214967250824,47.12973453895161,223.62413630771152,0.9999878406524658,47.477396769989305,6.290144729352995,0.9999701976776123,48.29455047445831,347.294919056915,0.9998946189880371,49.92579089609514,290.77050954628737,0.9999878406524658,45.05256811416323,286.7655999307962,0.9998946189880371
8619,50.732017749584806,343.7867241677455,0.9536147117614746,47.95243649965217,223.0643638282587,0.9997579455375671,47.994911093287506,6.222050677886598,0.9999942779541016,51.67182044090601,348.39480302807664,0.9999632835388184,48.86226990037286,286.2595791893384,0.9997579455375671,45.86551654936844,289.86065064069345,0.9999632835388184
8620,52.316612218816246,342.8541686154156,0.9691424369812012,49.36500338003219,221.3300540680049,0.9997583031654358,48.42996515064163,9.285743620995326,0.9999189376831055,52.75901197636162,346.4513595563441,0.9993144273757935,49.73186472832712,285.0607383741189,0.9997583031654358,47.156006260888816,287.5530773001635,0.9993144273757935
8621,52.00887446888531,338.7016050967577,0.9964160919189453,50.015068091393765,220.00736636493545,0.9995014667510986,49.87203536049866,11.915647796977868,0.9999840259552002,52.4830845603564,344.3441667539802,0.9995083808898926,52.04371134229067,281.24313673954487,0.9995014667510986,47.9035117047451,284.78711559424016,0.9995083808898926
8622,42.48963162102714,331.93554010241695,0.7273890972137451,48.24248882281644,217.43200200488087,0.9860526323318481,49.67424187511153,10.78121052640888,0.9782193899154663,52.48187413126469,344.34888262489096,0.9855889678001404,49.31931790854274,269.0537106468221,0.9860526323318481,45.167870931195004,285.70705286260136,0.9855889678001404
8623,43.59937691511486,329.2947519286448,0.7254392504692078,48.34459994728824,217.5898193139792,0.9860773086547852,48.180065089470105,11.119756393554871,0.9783304333686829,52.4368824135926,344.5253219731478,0.9856006503105164,51.75971889739572,269.09094847823866,0.9860773086547852,45.167870931195004,285.70705286260136,0.9856006503105164
8624,42.226827712487726,328.1822527089513,0.977840006351471,47.144482921725235,220.4246315099867,0.9981082677841187,46.34086664250289,10.150788087259889,0.9999244213104248,51.14998417769196,346.6786555270952,0.9993287324905396,52.833496671367996,269.9915276612892,0.9981082677841187,44.57392787831393,288.14928237074804,0.9993287324905396
8625,40.97082477333037,328.57840237619047,0.8611443638801575,45.64682400044904,223.1240714855945,0.996772825717926,44.92685429845971,10.3664612668936,0.9999731779098511,48.82178680485604,346.730536038832,0.9964699745178223,52.588423179986606,271.79379368594937,0.996772825717926,44.72413844439551,288.514388556935,0.9964699745178223
8626,38.74114428980393,326.6752048305601,0.9713069796562195,44.97517534316427,224.30721901721657,0.9988201260566711,44.96107037815492,10.646783377330845,0.9998853206634521,48.750045787626625,346.9666896179739,0.9987916350364685,52.699518159792824,270.2027419913158,0.9988201260566711,45.08819347332142,289.8495374637107,0.9987916350364685
8627,38.67191428533218,326.60773909336086,0.972019612789154,44.884828818535986,224.41989943179524,0.9988333582878113,44.86056316458829,9.940786562835356,0.9998810291290283,48.583819175956926,347.60134421045836,0.9986609220504761,52.69968998347167,270.2500219220647,0.9988333582878113,44.58812541839068,290.1951253293356,0.9986609220504761
8628,40.097668457996186,323.6329424382209,0.73772794008255,42.33603336189097,220.68928578558754,0.9963626265525818,47.93969808841502,9.411024659298633,0.9999624490737915,49.08126606262457,347.7289744777308,0.9980637431144714,51.37774930396933,270.2079578525693,0.9963626265525818,41.20657364447232,292.63443260588633,0.9980637431144714
8629,41.39287619251299,319.7187697656983,0.9811469316482544,38.70687794244767,218.6918023571978,0.9993288516998291,48.0688009525258,9.385519743042748,0.9999843835830688,48.82581726972494,347.587616749089,0.9996069073677063,50.97732851977726,271.5358516945202,0.9993288516998291,38.84365208789786,296.7328240558033,0.9996069073677063
8630,41.69741336061148,322.1394187398003,0.6662190556526184,38.41775791253871,218.15022745034847,0.9991865754127502,48.053463820520676,9.27422952866955,0.9999822378158569,48.927928804191666,347.0555357506278,0.9967139959335327,49.39742167333855,273.1436058537628,0.9991865754127502,38.84365208789786,296.7328240558033,0.9967139959335327
8631,42.75341596335342,329.15205782334516,0.816031277179718,41.43996987356015,220.79068879722595,0.9896482825279236,49.118509100950156,8.867041770380283,0.9995403289794922,49.876456759567645,347.4201439075023,0.982383131980896,49.28409398794116,276.20963179459034,0.9896482825279236,41.69624802807205,294.5206714853515,0.982383131980896
8632,40.20316967298464,334.17476340820593,0.9935864806175232,41.789414774504635,229.36404832614244,0.9996097683906555,49.007045262134945,7.988509772389523,0.999992847442627,50.364362022158375,348.85384705275317,0.9998026490211487,50.03709193725668,280.33007117315856,0.9996097683906555,47.0188418891878,298.17260535969797,0.9998026490211487
8633,45.71110394686703,343.17005328356646,0.9963627457618713,43.39440179751093,230.90706365657357,0.9998012185096741,49.656925920898196,5.274802203933833,0.9999599456787109,50.268782734226264,351.19973294393225,0.9998836517333984,49.694741967317526,289.2569374920592,0.9998012185096741,47.00393451372844,298.34063151701605,0.9998836517333984
8634,46.15727729590029,344.8171665964165,0.9989290833473206,44.643748161191766,232.12912645539888,0.9999929666519165,50.054028326720896,6.879384446745891,0.9992156028747559,50.092290212864505,350.97693242940625,0.999514102935791,50.3381569484589,289.9072588777503,0.9999929666519165,48.418318046435225,297.11277751773156,0.999514102935791
8635,47.003643627478944,345.1291337476373,0.9977560639381409,44.742101948841814,233.38577341437883,0.9998956918716431,51.82888214294599,6.9755205240353195,0.9999474287033081,51.438363281163866,352.305283902195,0.9998071789741516,51.507818416366376,291.34034342576956,0.9998956918716431,49.21258179911228,299.57558297863784,0.9998071789741516
