,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
6982,32.54624090536541,132.81934685763324,0.9999996423721313,23.392328940252,1.3644283788366844,0.9999983310699463,43.057748532844364,64.89284193874359,0.9999957084655762,36.39588999493192,88.59506543790455,0.9999926090240479,24.462384846973315,87.03726452637211,0.9999983310699463,44.205568911279094,56.68729090389265,0.9999926090240479
6983,32.78441580493447,131.9968457326245,0.9999995231628418,23.79944021123079,1.3107333271176347,0.9999985694885254,42.80564466174057,65.08892747125898,0.9999916553497314,35.95782854010142,88.1127532998523,0.9999935626983643,24.978341261016467,85.73529961907686,0.9999985694885254,44.213798416482845,55.603039689479075,0.9999935626983643
6984,32.66234315863189,131.6138737276118,0.9999995231628418,23.79460085839714,1.3392254520907563,0.9999985694885254,42.80877233461777,65.09087156932642,0.9999915361404419,35.93273324363548,88.08470507422255,0.9999936819076538,25.063570537795986,85.20106391945046,0.9999985694885254,44.20887107744018,55.580378160076535,0.9999936819076538
6985,34.046845829012064,130.0015354790675,0.9999994039535522,24.1270107718772,0.29372958074845945,0.9999960660934448,42.14162632148287,64.71381831070585,0.9999942779541016,36.097863529246254,88.09346986575827,0.9999828338623047,26.30015738331826,85.11175114640425,0.9999960660934448,44.181927879077676,55.022280984413655,0.9999828338623047
6986,34.17397325749837,129.92721802060606,0.9999994039535522,24.192208583124174,0.5250962022634358,0.9999967813491821,42.10540315276739,64.64325247952992,0.9999945163726807,36.04575168999097,88.16729993337516,0.9999829530715942,26.52464782124854,85.11690064083841,0.9999967813491821,44.23018161544637,55.040174987350795,0.9999829530715942
6987,33.08198810723405,129.2181040071911,0.9999995231628418,24.130120888115684,1.8958194952464054,0.9999949932098389,42.17460779542736,64.68779992965078,0.9999936819076538,35.91768640585933,88.03407259702456,0.9999904632568359,26.621404805665485,83.09606289065415,0.9999949932098389,44.599167524644535,55.36297622014447,0.9999904632568359
6988,33.0460219598255,129.27154267239257,0.9999995231628418,24.35023944284364,1.7476332927698999,0.9999949932098389,42.165278728444164,64.39331936612514,0.9999935626983643,36.16465372578112,88.70137706120539,0.9999904632568359,26.54668506982164,82.59607741026608,0.9999949932098389,44.6588425322459,55.71226429609555,0.9999904632568359
6989,32.43691025396995,131.12877493544522,0.9999994039535522,24.813645148404575,3.246644746281289,0.9999986886978149,42.16409807687042,64.37767287127208,0.9999954700469971,36.29221904274904,88.7490493185619,0.9999895095825195,26.065630371910753,82.42000732523474,0.9999986886978149,45.54204930078691,55.849113650389256,0.9999895095825195
6990,32.38099217513096,133.07772824990786,0.9999996423721313,24.796247599116477,3.2489251017049114,0.9999990463256836,42.19168336103328,64.00292167868494,0.9999938011169434,36.75709468698589,89.14699402294201,0.9999934434890747,25.196023725943157,83.98444844880517,0.9999990463256836,45.7856982416492,56.450788124875096,0.9999934434890747
6991,32.37989993772227,133.07953545547005,0.9999996423721313,24.63697502661982,3.2699514410704986,0.9999990463256836,42.18836632332746,64.01121486848129,0.9999936819076538,36.7675846131257,88.92459494512711,0.9999935626983643,25.17831690636173,84.34512313365764,0.9999990463256836,45.78322478920963,56.47377604210359,0.9999935626983643
6992,32.014979428964935,134.05787817938,0.9999997615814209,24.611333683760424,8.790611222465587,0.9999967813491821,41.724404106020025,63.54512844545696,0.9999891519546509,35.501363701218985,89.40519234622724,0.999995231628418,26.84748210944861,85.60043548683893,0.9999967813491821,46.37923389686769,57.8344663209788,0.999995231628418
6993,31.995992389343062,134.09078759263932,0.9999997615814209,24.605613398422946,8.829705126546603,0.9999967813491821,41.72486710996684,63.50935060911256,0.9999890327453613,35.49883765405022,89.43822706449745,0.999995231628418,26.836172105237935,85.61618883190792,0.9999967813491821,46.37529747171257,57.87331181382488,0.999995231628418
6994,30.837461047089867,136.02740295635377,0.9999996423721313,24.05445273224546,9.167162110063725,0.999997615814209,41.68919387511648,63.096644966894786,0.9999825954437256,35.61357336245449,89.04656109607568,0.9999959468841553,25.290943994656516,86.4764132759278,0.999997615814209,46.346638000156716,58.32036313282875,0.9999959468841553
6995,30.83763168070892,136.0911772841114,0.9999996423721313,24.05781643871889,9.216670976575784,0.9999977350234985,41.67398157705004,63.08603227513301,0.9999842643737793,35.620805027293535,89.04675467920492,0.9999959468841553,25.285950331364088,86.53006606862354,0.9999977350234985,46.370714933728685,58.3387203956235,0.9999959468841553
6996,31.422118978751186,137.10846416091053,0.9999995231628418,24.11767677649417,10.055286406924262,0.9999969005584717,41.40051251729768,62.55451481936633,0.9999949932098389,35.26325003984176,89.03708825453697,0.9999961853027344,25.607492370226936,88.37535571730693,0.9999969005584717,46.370714933728685,58.3387203956235,0.9999961853027344
6997,31.472206549609357,137.16539298741745,0.9999995231628418,24.128483091561957,10.067590329437936,0.9999970197677612,41.40740370319774,62.5620839052563,0.9999949932098389,35.24118783352175,89.05747587313466,0.9999961853027344,25.62432187891028,88.48431220932638,0.9999970197677612,46.35639920173672,58.33241738304561,0.9999961853027344
6998,31.465262322539463,134.4883066098622,0.9999996423721313,24.018576413680066,7.585666614374905,0.9999977350234985,41.38031019157574,63.58846862004561,0.999992847442627,34.92493439529945,89.84384603689784,0.9999943971633911,25.6780628702316,86.07279021914029,0.9999977350234985,44.97381892606963,57.89317062613069,0.9999943971633911
6999,31.471184976786116,134.47763793893125,0.9999996423721313,24.025112153940622,7.565676442300497,0.9999977350234985,41.385072289209816,63.594856340693504,0.999992847442627,34.93181081354268,89.85676610544029,0.9999943971633911,25.679468392721994,86.05597676521091,0.9999977350234985,44.97320764222533,57.89309506551481,0.9999943971633911
7000,33.11655487026669,132.80735853095524,0.9999996423721313,23.883162405309697,3.6951426779001824,0.9999978542327881,41.394538850888,64.67813913653282,0.9999924898147583,35.945668519202684,89.32529701627854,0.999994158744812,25.869123693787717,87.05378143182404,0.9999978542327881,44.646629556912394,57.091009644661014,0.999994158744812
7001,32.62291776645203,132.62555326697742,0.9999996423721313,23.903759019158585,4.393664547448138,0.9999978542327881,41.31792514441442,64.90420796798618,0.9999924898147583,35.94612625113647,89.32530560823015,0.999994158744812,25.893626825429795,86.14441818888882,0.9999978542327881,44.892458279815145,57.293820722942634,0.999994158744812
7002,32.89918711992591,133.02726513567285,0.9999997615814209,24.27314347593077,3.441476767196078,0.9999969005584717,41.9217245015452,65.36390222575771,0.9999918937683105,35.633135751524286,89.2404677528292,0.9999926090240479,25.569437797020644,86.00652001202647,0.9999969005584717,44.56038381975995,56.334550017422515,0.9999926090240479
7003,32.97411700245854,133.11383732320553,0.9999996423721313,23.93445694734897,3.489137716287277,0.9999985694885254,41.75436757806735,65.25480629994323,0.9999947547912598,35.641348558344305,88.5543971910682,0.9999892711639404,25.563528310022107,86.96400863596588,0.9999985694885254,44.6085812371633,56.240660353316265,0.9999892711639404
7004,33.40144396608505,132.46759698423318,0.9999996423721313,23.902868827293712,2.7911715747826102,0.9999985694885254,41.82265542637031,65.02951922277882,0.9999947547912598,35.642148628045284,88.50430050467912,0.9999896287918091,25.836738931875757,87.06536635720856,0.9999985694885254,44.37428026650347,56.01392650341701,0.9999896287918091
7005,33.746122231348906,130.24230666025116,0.9999997615814209,24.462928559603185,3.6186954571880854,0.9999963045120239,40.61134869123162,63.86658902043383,0.9999942779541016,36.07147742727337,87.57310270257258,0.9999948740005493,27.42786305169933,84.5323396280703,0.9999963045120239,45.66681191057816,55.384793121899925,0.9999948740005493
7006,33.75792547475607,130.23983938720272,0.9999997615814209,24.46621331962651,3.599304184310765,0.9999963045120239,40.6171395357506,63.86987744281491,0.9999942779541016,36.07099170248806,87.56613188798613,0.9999948740005493,27.429487887188984,84.5383638234896,0.9999963045120239,45.6642677108994,55.37014244926107,0.9999948740005493
7007,37.201774342846264,127.23714881908046,0.9999984502792358,25.122040306143823,3.505223057969951,0.9999983310699463,40.76004439710669,62.86822610874456,0.9999960660934448,36.21832281582908,84.28740368363127,0.9999946355819702,31.25899251624559,85.29566021327682,0.9999983310699463,47.26930592245226,52.645872502210224,0.9999946355819702
7008,37.20232141808518,127.10960099374675,0.9999986886978149,25.097854723405348,3.508605097554357,0.9999980926513672,40.76092944132979,62.86852619144506,0.9999959468841553,36.22613629250725,84.15141891467671,0.9999948740005493,31.312718225347336,85.22768650365202,0.9999980926513672,47.30629999282366,52.585446487088035,0.9999948740005493
7009,35.946176163223335,131.38992579208113,0.9999988079071045,25.821230002761826,7.3944518051488455,0.9999991655349731,41.77593361658312,61.63829802057816,0.9999955892562866,38.13630348998752,81.55006819707972,0.9999971389770508,30.346793990483846,86.52464265215595,0.9999991655349731,51.563789605801105,52.75114170734572,0.9999971389770508
7010,35.95364171540251,131.3911415639752,0.9999988079071045,25.830204656165744,7.35999178265237,0.9999991655349731,41.805577915895704,61.59379740991574,0.9999957084655762,38.13391140614828,81.62545727820145,0.9999972581863403,30.337982650368268,86.51344065305577,0.9999991655349731,51.53274887195643,52.779497013016794,0.9999972581863403
7011,37.5311241362221,130.99963372295957,0.9999985694885254,26.067559057638206,7.638574471731661,0.9999992847442627,41.86488124452053,61.56753326877762,0.9999960660934448,37.928048250308805,77.52017848906895,0.9999949932098389,31.81341626019118,87.8134388799978,0.9999992847442627,52.89799229025314,49.95734330475129,0.9999949932098389
7012,37.56816345622188,131.07860223767037,0.9999985694885254,26.077586439456603,7.306893557202404,0.9999992847442627,42.1824063984002,61.79422896711375,0.9999960660934448,37.73562191534485,77.40755715563124,0.9999949932098389,31.657863573911417,87.8638754495496,0.9999992847442627,52.66782622139503,49.66045437126093,0.9999949932098389
7013,38.67689456575095,132.19558696291568,0.9999984502792358,26.15605403744204,8.1624066643008,0.9999996423721313,42.0986155820075,60.19936987563694,0.9999960660934448,37.920129353012506,76.2646728242566,0.999994158744812,32.36776158643597,90.15360798201698,0.9999996423721313,53.49665121109106,49.286367819309504,0.999994158744812
7014,39.24914323364226,131.46939199412952,0.999998927116394,25.993766299026884,8.934882883415872,0.9999940395355225,42.18224864265086,57.89901914993496,0.9999922513961792,37.61585721455993,78.252069646926,0.9999709129333496,33.44836596017309,90.53653693646518,0.9999940395355225,52.7382171645114,50.792885059804085,0.9999709129333496
7015,38.51077161779412,130.21063621770722,0.999998927116394,26.003895468590176,9.109138842924185,0.9999940395355225,41.97232633448168,57.723460297775645,0.9999922513961792,37.77953607384824,78.29988313021296,0.9999711513519287,33.536446825301184,88.61017335190397,0.9999940395355225,52.92936351960476,50.961396430880534,0.9999711513519287
7016,38.180936741703455,129.62155474567385,0.9999992847442627,25.890821498884065,7.386791651246297,0.999998927116394,41.97181029536757,57.72301536818032,0.999993085861206,38.55160864188928,78.53741221075717,0.9999915361404419,32.765364959653276,87.67811417472365,0.999998927116394,52.92936351960476,50.961396430880534,0.9999915361404419
7017,38.10956937811998,129.52062543815708,0.9999992847442627,25.889925928655085,7.3300506785481705,0.999998927116394,41.862076202824746,57.76614919403624,0.999992847442627,38.58656368942984,78.42247333782564,0.9999915361404419,32.73183922826947,87.50113760108107,0.999998927116394,52.97782809154177,50.885240407184455,0.9999915361404419
7018,36.48270150422911,115.00378594616663,0.9999929666519165,25.431410566821153,350.93487539769376,0.9999994039535522,39.761733475898914,62.10241805136131,0.999995231628418,38.73744228429635,77.37943089790022,0.9999884366989136,30.630850277922878,71.55124176833897,0.9999994039535522,47.639613427410055,45.18448802816941,0.9999884366989136
7019,36.49828878519749,114.88984918449394,0.999993085861206,25.413688325798944,350.81749244121573,0.9999994039535522,39.759563287396375,62.10832579297412,0.999995231628418,38.7381168121893,77.39709170805644,0.9999884366989136,30.637780900208455,71.48958582230495,0.9999994039535522,47.581180780889824,45.1778285360046,0.9999884366989136
7020,33.74544574316518,113.16722557238012,0.9999966621398926,23.608236758266283,346.9960430501627,0.9999951124191284,40.84301860625514,61.55822577091887,0.9999977350234985,39.21087416137709,77.55149502662185,0.9999878406524658,27.490263088496746,69.27844218717662,0.9999951124191284,45.57294647247271,46.35280284224208,0.9999878406524658
7021,33.69361389957492,112.98498033170303,0.999996542930603,23.476485374780406,346.88644492664866,0.9999953508377075,40.851972829092006,61.546724866627144,0.9999977350234985,39.225632803645425,77.5390437788898,0.9999878406524658,27.46488712980827,69.30197710731963,0.9999953508377075,45.48426589655633,46.46725109883267,0.9999878406524658
7022,32.29970848928775,114.81507272884276,0.9999973773956299,22.96893549721771,345.2331657096402,0.9999997615814209,41.92005564574938,60.27358851154553,0.9999984502792358,41.4364691661339,77.57936964560767,0.9999915361404419,25.008146107061794,69.75327776324642,0.9999997615814209,46.547054003468645,48.03860945481161,0.9999915361404419
7023,32.250438271086836,115.09835550071546,0.9999977350234985,22.98206506173584,345.22062827169765,0.9999997615814209,42.05913963277889,60.121206665504694,0.9999984502792358,41.49587423832519,77.59642024894706,0.999991774559021,24.856524497803658,69.90062459756857,0.9999997615814209,46.594181072121536,48.07064961923652,0.999991774559021
7024,34.32785839088838,117.77285525440065,0.9999998807907104,23.858141646475477,350.9740206885652,0.9999979734420776,47.33346719835334,58.987217998483025,0.9999984502792358,42.34141185621486,80.41569275360268,0.9999889135360718,27.684654909815595,74.13748139590771,0.9999979734420776,48.802598663403224,51.15085973603641,0.9999889135360718
