,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
7734,39.88976045521302,339.005610529069,0.531197726726532,33.99995204919362,227.10485926548213,0.5144155621528625,47.27675690382653,16.829871067378004,0.9999990463256836,45.988101162452956,349.9159805111588,0.9972561001777649,41.65846146143251,289.7825093651653,0.5144155621528625,39.70351893099561,303.8841302319238,0.9972561001777649
7735,42.7633603916162,330.99551547249035,0.09937521815299988,33.98273245495069,216.4302854464075,0.17694531381130219,47.406967977979015,17.342556792497934,0.9999977350234985,45.988101162452956,349.9159805111588,0.9947563409805298,42.133636497188625,283.8111262408601,0.17694531381130219,33.44809071936248,302.4273297012136,0.9947563409805298
7736,45.488713434802484,325.441327362678,0.15097086131572723,34.698795150281704,217.51074121249258,0.0548362210392952,45.318093747502836,18.7511312454826,0.9999982118606567,46.00048994378484,351.5313847240199,0.9880736470222473,47.97249626628505,281.9554956313699,0.0548362210392952,33.19111672165496,302.78888396006386,0.9880736470222473
7737,46.37836753936894,323.87649013081705,0.2631240785121918,34.20994610582075,216.43083364209852,0.3423219621181488,44.29773201903923,15.876895321171771,0.9999955892562866,44.30198121842283,357.0757401880001,0.9620487093925476,48.68206753444106,281.77872042434865,0.3423219621181488,28.093016638548296,306.5240614377102,0.9620487093925476
7738,47.71289691960533,323.1882902675652,0.7849266529083252,33.20569956853539,217.89151740312147,0.16646865010261536,45.5818851723534,18.58853387297879,0.9999697208404541,40.52056574276633,0.5304274026996134,0.96934974193573,50.429969716667486,283.75908887979085,0.16646865010261536,24.609625861406855,305.56533873555173,0.96934974193573
7739,46.79937250214663,320.7377170617288,0.24242272973060608,22.39823230741976,239.8337859556143,0.04585782438516617,43.66521371716237,17.598134405729024,0.9999903440475464,25.79957502183763,7.664849940503962,0.9789212346076965,54.984452021384776,297.0198620246539,0.04585782438516617,21.411421220896575,311.95206725644084,0.9789212346076965
7740,42.88665410023125,326.6492142643094,0.608654797077179,19.195128912983225,250.39838864207127,0.16318336129188538,43.522627847668026,14.855363674637356,0.9996474981307983,19.12816154853417,16.66181401505311,0.8710678219795227,50.98066440662304,305.19676732065307,0.16318336129188538,17.31997070396814,313.332482791601,0.8710678219795227
7741,20.079581624218086,63.96337829925099,0.7136815786361694,11.841681772769313,305.03193924442525,0.6604043245315552,40.64347083263353,357.0496833087177,0.9994404911994934,23.324823330972965,53.43765225810523,0.9543373584747314,17.701996920167577,28.12780718760732,0.6604043245315552,22.57991975713587,23.59587849661992,0.9543373584747314
7742,17.49522405983544,64.22828261429592,0.7614533305168152,13.73512393133565,301.1165832236531,0.707965075969696,46.97036569590841,357.1580659493932,0.9994831085205078,24.257882932354928,72.1024494818883,0.9563368558883667,15.238067562779062,15.203500380840959,0.707965075969696,18.44029539145535,37.890169319977275,0.9563368558883667
7743,24.66257283417709,125.87927485707901,0.8578636646270752,40.083277667813945,350.59784649482896,0.5822137594223022,47.441766321033725,350.7535048682652,0.9998828172683716,24.415600376997567,108.39946141214061,0.8411262035369873,28.461047978360845,28.166939163859542,0.5822137594223022,35.91485096181304,27.564210553976576,0.8411262035369873
7744,20.473949996025176,118.211748560773,0.24421194195747375,25.934653014913643,340.08297941660237,0.05805932357907295,42.37751448062302,356.8497632267042,0.9992914199829102,21.112888460007976,57.83897030935164,0.8034717440605164,17.349254353542293,32.051438013272225,0.05805932357907295,36.75059811863254,14.237260504718968,0.8034717440605164
7745,20.717682643415422,117.85075330167484,0.999870777130127,20.632065343355578,331.47226638319415,0.7771944403648376,37.681389961452936,5.944578468161941,0.9997256398200989,24.89366308061256,26.234121403209077,0.9872044324874878,11.959104152654653,45.05417393759256,0.7771944403648376,40.47289720300082,1.6288654648351437,0.9872044324874878
7746,22.452187497441532,127.66747061950886,0.9954560995101929,9.712666982921535,287.16487079591377,0.8320585489273071,37.62223076630822,5.005362469380138,0.9983968138694763,37.04563351119494,10.097188018156183,0.9955604076385498,13.781225777820193,141.95850936246566,0.8320585489273071,39.43676745410772,355.95003160557627,0.9955604076385498
7747,38.719296360377605,319.6025293380073,0.7464820146560669,47.453272892651164,209.98092247149503,0.9961512684822083,36.48409480150939,14.94820829814801,0.9992840886116028,38.73286997994095,352.7109789466539,0.9911131262779236,50.16974009634331,256.6122440309918,0.9961512684822083,28.75269264313223,264.6442146912383,0.9911131262779236
7748,41.17392139973672,318.3812938936887,0.9975214600563049,48.65608544455256,205.87417822322635,0.9998276233673096,36.48409480150939,14.94820829814801,0.9993844032287598,40.4821854575172,349.47619511039835,0.9987683892250061,50.28856701671246,255.02118125275916,0.9998276233673096,28.902137480055924,262.090285574318,0.9987683892250061
7749,40.70185985287608,317.78818084314224,0.9994460940361023,48.65608544455256,205.87417822322635,0.9999556541442871,36.48409480150939,14.94820829814801,0.9986358284950256,40.4821854575172,349.47619511039835,0.9988142251968384,50.45624882183219,254.32528099475775,0.9999556541442871,28.902137480055924,262.090285574318,0.9988142251968384
7750,40.83478227626676,317.5829842809593,0.9481443762779236,49.25965887057151,205.27991377121853,0.9995774626731873,39.10324726139592,8.17775183550926,0.9023060202598572,36.60472051234138,356.3361942228454,0.9884520173072815,50.667900952724736,253.49383227335647,0.9995774626731873,24.710059987137896,251.07978106543985,0.9884520173072815
7751,39.93552315161556,251.6484712421169,0.9326512813568115,9.675659817515758,262.9486387991929,0.9980402588844299,55.45949716695329,102.81476374843507,0.9903055429458618,35.14775760155051,2.802772236165691,0.9967823028564453,49.459963025972705,253.84531378260837,0.9980402588844299,34.822135849335965,346.914634446439,0.9967823028564453
7752,40.46560385537724,249.50608465653963,0.9992497563362122,10.027711953150376,253.2545257832906,0.8582674264907837,56.21200878135297,100.84440122216337,0.9997349381446838,33.806349406642894,2.914078093135396,0.9887219667434692,50.47612092819728,250.25024913010947,0.8582674264907837,31.86415119080819,345.67512272413376,0.9887219667434692
7753,40.46560385537724,249.50608465653963,0.4977342486381531,9.983421059649716,259.4207123524794,0.7201904058456421,55.99476087153584,99.61503243714638,0.9992890357971191,31.542249806023293,3.507812448294668,0.9102580547332764,50.32928969822739,251.46335084101497,0.7201904058456421,30.680469794781025,345.10992364949635,0.9102580547332764
7754,35.22030694986551,311.3633856947556,0.9977174997329712,48.1685229077406,213.45418668275033,0.9774043560028076,48.48965920264557,96.67272628368467,0.9552006125450134,30.1939314965781,19.629446372706315,0.9947583079338074,55.621802370251615,252.29707252416284,0.9774043560028076,20.182919508253946,234.39949926077887,0.9947583079338074
7755,33.46589977185176,307.8257680436235,0.9980766773223877,46.79649925839331,211.22236990818502,0.2473023384809494,48.8858476941538,85.24923768530309,0.9979594945907593,20.174822487281546,22.888672669506178,0.9974915981292725,54.31105884909569,248.96398679093346,0.2473023384809494,26.99355374853649,217.44119060286133,0.9974915981292725
7756,28.16321165761212,290.1820615937705,0.9286198019981384,45.034434340436455,210.13287656433604,0.08215917646884918,48.70309502454338,86.28526038688116,0.9990265369415283,18.179100129794783,19.930728131084177,0.9909794330596924,57.09293369332676,239.202127608227,0.08215917646884918,27.333084386027775,216.8981856828304,0.9909794330596924
7757,37.16114054685229,134.8418949842092,0.7678607106208801,10.198391071749837,291.907874902405,0.8269721865653992,44.702900869327806,85.41696602995528,0.9994180202484131,24.054383213343925,171.59138028121234,0.8728331327438354,28.05180964837792,142.9862147648949,0.8269721865653992,20.855723130243437,196.56032716232815,0.8728331327438354
7758,37.172554348642215,134.88478382039887,0.7613821625709534,4.164663737068184,21.100028399686693,0.8404838442802429,43.999543529482956,80.57980364734705,0.9994921684265137,28.880057534100246,192.48450690999945,0.8726790547370911,35.69694588970864,128.7563027940871,0.8404838442802429,24.770246521898684,191.04126462890667,0.8726790547370911
7759,36.55564668934616,136.00075148320792,0.03417428210377693,4.644496644587368,31.745593753983762,0.06001465022563934,44.115094654134154,80.60470193025887,0.9998041987419128,28.880057534100246,192.48450690999945,0.9862323999404907,35.69694588970864,128.7563027940871,0.06001465022563934,24.54340201443515,188.90555239599962,0.9862323999404907
7760,65.97517909384719,163.34643625746455,0.20308740437030792,40.9094162322064,357.21900321722813,0.9794797301292419,43.91631534056154,85.33469898406352,0.9997251629829407,24.261369396091943,169.77515708841662,0.9538130164146423,28.03114293558362,142.86419618848663,0.9794797301292419,17.143125131044645,7.783871419288023,0.9538130164146423
7761,16.775354380895447,314.8747045605435,0.2625247836112976,10.38966400409934,276.5945478887104,0.12723030149936676,43.613972371874056,87.80287484111507,0.9997697472572327,23.739779746332786,39.55505115246917,0.9938980937004089,25.74859704761866,300.3987495810822,0.12723030149936676,20.07831901450061,13.822558661718139,0.9938980937004089
7762,14.285290943703293,303.6770655095931,0.779982328414917,11.515696218393629,296.3307805712195,0.3416053354740143,41.20064604817667,332.5875992791268,0.9999842643737793,31.250657543923747,28.939979281522334,0.9967208504676819,25.74859704761866,300.3987495810822,0.3416053354740143,32.80929114802919,8.41443182630203,0.9967208504676819
7763,14.285290943703293,303.6770655095931,0.7712308168411255,11.505980528558032,296.2328526588027,0.3390708267688751,42.010946783894475,333.16542609745613,0.9999839067459106,31.291424143780986,28.890288353171112,0.9967478513717651,25.737500955947468,300.35661809303133,0.3390708267688751,32.835269012156914,8.400620964972838,0.9967478513717651
7764,11.886964329255223,280.51422254261365,0.996796190738678,10.537021579191062,298.85975737430175,0.901351809501648,38.43315502406409,330.43313303924265,0.9998223185539246,34.362031418975164,23.723944627697154,0.9974355101585388,22.138277169639426,289.13003256505647,0.901351809501648,36.832070036945176,7.169025503661211,0.9974355101585388
7765,12.500804110568955,290.6006560048584,0.9725927710533142,9.222905145994263,288.0426786666718,0.9574723839759827,39.1197698827289,332.9956259363749,0.9989728927612305,34.17995103532829,23.019550391859568,0.9956870675086975,21.718420293075514,289.51468576616446,0.9574723839759827,34.62130684182031,7.629449374806072,0.9956870675086975
7766,32.97322750232224,278.09496018638924,0.664237916469574,9.771848970918128,286.67291889736333,0.9731119871139526,37.9899073190483,335.9608697763978,0.9999130964279175,33.119816704702565,18.40214327080763,0.9984424710273743,42.66067259743197,280.0528755764941,0.9731119871139526,34.24731826183937,1.8312281889157398,0.9984424710273743
7767,33.267420808426536,281.10350759293175,0.9865959286689758,9.73754504092419,285.9851809305152,0.45169779658317566,37.91294751560733,336.7339721398431,0.9994664788246155,32.46545322412632,18.786786406981847,0.9726511836051941,42.97763283861326,282.20829075172946,0.45169779658317566,33.43533479681619,1.8757156193065665,0.9726511836051941
7768,35.24836701308886,284.2628157674171,0.930669903755188,8.869427418067442,297.5345506270507,0.9883762001991272,37.89813545181047,336.8811046284761,0.999897837638855,29.073480472755506,21.68956156884403,0.9967634677886963,43.928126999203855,286.91953453162466,0.9883762001991272,31.248274589381005,5.288352925967618,0.9967634677886963
7769,37.95922390725079,283.2249951258288,0.9800053834915161,5.852741942970161,316.1499151981501,0.5965173244476318,38.35050627016869,336.7760258714756,0.9986586570739746,26.193707453234904,23.062703522616463,0.9947429895401001,42.989783264848505,287.4686990867476,0.5965173244476318,28.993041215374426,12.360792090983878,0.9947429895401001
7770,9.884083366949877,14.691122668722205,0.9464345574378967,4.4981963775286085,327.1348220488736,0.9067833423614502,35.70080216247282,334.9383453960387,0.9986504912376404,27.407489791131393,21.986588581079207,0.9488715529441833,13.339364548149497,0.28208602919736947,0.9067833423614502,30.221718133551924,14.996294661686083,0.9488715529441833
7771,13.314618198537655,164.72737412896998,0.7689521312713623,9.901492818362145,345.7277628443465,0.13010814785957336,39.22058993602882,330.358170325393,0.9998016953468323,22.138820806413772,41.819754767137546,0.9883811473846436,3.4190077773247016,161.8291462697206,0.13010814785957336,28.85726055921529,25.27484725493321,0.9883811473846436
7772,55.70183560480294,168.97600823340443,0.9983986020088196,40.6966589398316,22.07755040837527,0.3507535457611084,41.143990907106115,334.20025053164386,0.9985094666481018,19.9750631799927,190.36293293745769,0.9816677570343018,30.999450127809638,123.17174437474648,0.3507535457611084,21.52322031612952,32.938884520432836,0.9816677570343018
7773,35.403177948299486,133.06253931634075,0.6006153225898743,7.278729244953014,7.776374671602423,0.4683350622653961,41.037514490364075,90.9091234806387,0.9999390840530396,23.496232437955616,187.8486943974619,0.9918261766433716,31.759251461722585,122.28022571611751,0.4683350622653961,16.21751159355634,187.8811528661329,0.9918261766433716
7774,34.74026118794491,131.11539576888214,0.5000564455986023,4.829751533626366,9.189729544780151,0.21735581755638123,40.70480063769489,88.8688866330162,0.9987908005714417,22.78744777174535,188.7734937691083,0.9545765519142151,32.44618095834891,123.85737808684905,0.21735581755638123,17.95785796028108,188.66154840364234,0.9545765519142151
7775,35.62807412148699,132.7254625774037,0.45206332206726074,4.968869050791969,9.025423788266359,0.6776416301727295,38.52478296582716,84.20467415189447,0.999925971031189,25.57994008427513,183.8263742994821,0.9857903718948364,33.13003980617671,125.55758066325028,0.6776416301727295,20.63642606172503,182.57615749526082,0.9857903718948364
7776,35.084072681690266,136.69484383133855,0.22098147869110107,6.988242889224912,13.130302356604314,0.1444874107837677,38.71779533600607,81.86172904600603,0.9999130964279175,27.027719924037076,183.60382012694944,0.9452126026153564,31.75883862509531,126.12977543256858,0.1444874107837677,20.169039280693344,180.31643357503236,0.9452126026153564
