,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
8579,26.324071693215735,40.166611444873844,0.9999983310699463,27.371036270221296,282.90388532479693,0.9999980926513672,32.91082283985214,37.99128401124729,0.9999995231628418,42.26194699106881,32.027977776946685,0.9999949932098389,27.96486820116921,339.7033970383211,0.9999980926513672,42.15810527612601,354.19105295242736,0.9999949932098389
8580,23.14273851960762,40.10345496403406,0.9999998807907104,27.36941239667508,275.1364299681276,0.9999996423721313,37.27257749786352,38.771371264641424,0.9999991655349731,45.13434548395029,22.718563945001407,0.9999946355819702,23.635950937761095,328.4945877882038,0.9999996423721313,45.1651732421366,347.4312963319894,0.9999946355819702
8581,23.141960820204506,40.10339725553387,0.9999998807907104,27.36893786771624,275.1378663089382,0.9999996423721313,37.274429729990395,38.77371738683986,0.9999991655349731,45.13290182590642,22.714186295895995,0.9999946355819702,23.635995001892432,328.49469664245197,0.9999996423721313,45.166496150301015,347.4275057941434,0.9999946355819702
8582,23.142383461322122,40.10370138402424,0.9999998807907104,27.368550407211973,275.1363355946601,0.9999996423721313,37.276348143939956,38.77192039449769,0.9999991655349731,45.13239316439483,22.712944626548108,0.9999946355819702,23.63519385487521,328.4954585979301,0.9999996423721313,45.1658315516381,347.4263063161669,0.9999946355819702
8583,23.393507860173077,32.99931706214731,0.9999985694885254,27.515961979654026,271.7374859467743,0.9999997615814209,40.34899341552433,33.05201373171334,0.9999958276748657,46.47521139101864,18.187851377122364,0.999997615814209,25.224863706644783,324.18025432303506,0.9999997615814209,46.827285752172486,343.8860560279041,0.999997615814209
8584,26.620612200694673,30.260214822799664,0.9999935626983643,28.178417040165282,269.51288557163207,0.9999995231628418,42.97147414113252,28.060786039128544,0.9999923706054688,46.51545581272901,18.17144685160077,0.9999960660934448,27.123257142636763,327.0248244038868,0.9999995231628418,46.03293978680398,342.72348909492615,0.9999960660934448
8585,26.621096641476697,30.262001899515283,0.9999935626983643,28.179382464420076,269.511909425879,0.9999995231628418,43.186927806146116,28.588660037308184,0.9999923706054688,46.37561571102965,17.64085623600032,0.9999960660934448,27.12284752164206,327.0242629988885,0.9999995231628418,46.16832123666763,342.1859052573251,0.9999960660934448
8586,29.487743873976644,27.712814688243213,0.9999994039535522,29.178275394135095,269.0310152499528,0.9999997615814209,43.5043716164829,21.047584720094083,0.9999991655349731,46.87681315551488,16.24248249590439,0.9999936819076538,29.91668871325167,328.8817609843445,0.9999997615814209,47.32181901937554,340.1577591980813,0.9999936819076538
8587,29.492988424130886,27.72099055627966,0.9999994039535522,29.192362033160542,268.97918510415,0.9999997615814209,43.51417917109935,21.076201337463786,0.9999991655349731,46.891493099118364,16.224052449522578,0.9999936819076538,29.900041725667496,328.8457957495551,0.9999997615814209,47.32213622261528,340.1269998277608,0.9999936819076538
8588,32.28485195583133,30.011475464168207,0.9999992847442627,28.01362884660536,276.1065178959847,0.9999995231628418,43.555043272131144,12.968430844356671,0.9999992847442627,45.14866620847899,17.48155975300816,0.9999938011169434,33.07716774169507,339.27277149201484,0.9999995231628418,48.210583346379714,342.7554428172691,0.9999938011169434
8589,35.411344752536564,32.26959741133751,0.9999997615814209,30.841499050652182,276.6590093182552,0.9999997615814209,41.1748544145551,6.097315465324683,0.9999988079071045,44.18232224612828,18.54298921631335,0.9999983310699463,35.51059049210436,340.71636503999616,0.9999997615814209,48.39476662756121,339.9612362142279,0.9999983310699463
8590,35.411108426510566,32.27010164916485,0.9999997615814209,30.841437892589333,276.6582805537833,0.9999997615814209,41.17493941627677,6.09762313615789,0.9999988079071045,44.18291061687061,18.542775028305325,0.9999983310699463,35.509819965933765,340.7161908931861,0.9999997615814209,48.394951632685505,339.9613737908818,0.9999983310699463
8591,37.94641459778577,30.96741142138487,0.9999990463256836,31.617582679359202,277.9714308920287,0.9999990463256836,40.61267774988083,3.109404683494027,0.9999994039535522,44.34104652767418,18.16264645164165,0.9999973773956299,38.757952096977505,342.29529952610335,0.9999990463256836,49.69600350249917,339.39364888511835,0.9999973773956299
8592,38.17354456517378,31.141069902856355,0.999998927116394,31.554947924043997,277.9351542250702,0.9999991655349731,40.68671130548448,3.1310065377597196,0.9999994039535522,44.377458862167046,18.293611199894308,0.9999970197677612,38.77691289433584,342.7306473599118,0.9999991655349731,49.61349457734087,339.56372079445475,0.9999970197677612
8593,37.52083246948966,28.722212623365856,0.9999978542327881,30.30293270237732,274.2914729108593,0.9999991655349731,41.927718558642,6.243315436397557,0.9999997615814209,44.192602921756425,17.45963698808817,0.9999967813491821,37.2233453083567,340.88911233892424,0.9999991655349731,47.55106359147496,339.1059030571893,0.9999967813491821
8594,37.52083246948966,28.722212623365856,0.9999978542327881,30.30293270237732,274.2914729108593,0.9999991655349731,41.92674778823676,6.243460568791574,0.9999997615814209,44.18884754254912,17.46116849868244,0.9999967813491821,37.2233453083567,340.88911233892424,0.9999991655349731,47.54738572164639,339.1042111834685,0.9999967813491821
8595,37.51649698845717,28.725841032308384,0.9999978542327881,30.30235819548134,274.2769725948989,0.9999991655349731,41.92710635647039,6.247937887272237,0.9999997615814209,44.203490788725624,17.45519826547686,0.9999967813491821,37.21140757744002,340.8827433243347,0.9999991655349731,47.55454192511428,339.1075028830244,0.9999967813491821
8596,36.803446896991446,31.558420023928747,0.9999991655349731,28.678878193730398,273.8479148564788,0.9999997615814209,41.83131627838934,9.884549836589045,0.9999977350234985,46.31597155429943,14.078298110154075,0.9999927282333374,34.57404608327347,344.30561001454856,0.9999997615814209,49.958192889981916,339.6808023041836,0.9999927282333374
8597,34.33179106885627,30.27109583755069,0.9999990463256836,26.98761918949472,272.0085132663454,0.9999991655349731,47.0302446555829,5.659148861925756,0.999998927116394,45.153172778345144,13.03191991313843,0.9999978542327881,32.08663496241092,342.47000233518116,0.9999991655349731,47.97012125958436,339.5130244542336,0.9999978542327881
8598,34.31771767832615,30.28481113929478,0.9999990463256836,26.98812461302507,272.03888055058053,0.9999991655349731,46.96492172804023,5.66704585256966,0.9999990463256836,45.070760860252896,13.056169578240347,0.9999977350234985,32.08474344698099,342.4689353711433,0.9999991655349731,47.90429080334053,339.48360372758873,0.9999977350234985
8599,33.97180714431725,30.626111863884578,0.9999991655349731,27.14052032831138,276.40642824645664,0.9999995231628418,44.4035888335033,357.8161334733467,0.999997615814209,44.358205122310515,13.269699571687394,0.9999969005584717,33.677966042099115,343.3231961776761,0.9999995231628418,49.158152456038444,340.0295201208608,0.9999969005584717
8600,35.82121434112876,30.28879225664981,0.9999992847442627,29.038099045704016,280.3593426047787,0.9999995231628418,42.27239142713043,0.3877638411352324,0.9999983310699463,42.237230722146144,20.868543332088706,0.9999982118606567,37.64642432064556,343.80792611766947,0.9999995231628418,46.68819825282906,343.1686866970526,0.9999982118606567
8601,35.75348237709196,30.830572516396664,0.9999994039535522,29.29490099492398,280.2170481676954,0.9999995231628418,42.40383776862091,0.4064170039068834,0.9999983310699463,42.422521505417954,21.18197522819837,0.9999982118606567,37.40328495759319,343.6859369233575,0.9999995231628418,46.744991610302755,343.2115275181845,0.9999982118606567
8602,38.54549852931531,27.950421116807547,0.9999992847442627,33.34980570025345,279.7563451716528,0.9999997615814209,39.062911640024865,7.218262648834571,0.9999997615814209,44.03661732882104,29.36260609112803,0.9999971389770508,42.36996450003944,339.55392098640164,0.9999997615814209,45.4514468702615,345.63713458408915,0.9999971389770508
8603,38.495015874818165,27.99029676719113,0.9999992847442627,33.35990396143146,279.8545586303283,0.9999997615814209,39.06247541683437,7.200363742420689,0.9999997615814209,44.04104380310861,29.381621312996575,0.9999971389770508,42.37088267707428,339.5540755775007,0.9999997615814209,45.50084761795039,345.67216113416583,0.9999971389770508
8604,38.89509729819941,27.677511973632658,0.9999997615814209,33.091279752026864,276.6642399129147,0.9999998807907104,36.686673495693434,9.101638759149205,0.9999992847442627,45.56792390670605,30.20503225769421,0.9999984502792358,41.046341711288754,338.86321867114646,0.9999998807907104,44.35032769146584,347.04506962684474,0.9999984502792358
8605,38.89509729819941,27.677511973632658,0.9999997615814209,33.09106757238168,276.6642828377135,0.9999998807907104,36.70002262759015,9.098300046946688,0.9999992847442627,45.55605401655245,30.213412224047243,0.9999984502792358,41.046264680231275,338.86349680216665,0.9999998807907104,44.33706339723609,347.04112644980256,0.9999984502792358
8606,38.89509729819941,27.677511973632658,0.9999997615814209,33.09106757238168,276.6642828377135,0.9999998807907104,36.693363112807816,9.099965331093456,0.9999992847442627,45.55605401655245,30.213412224047243,0.9999984502792358,41.046264680231275,338.86349680216665,0.9999998807907104,44.33706339723609,347.04112644980256,0.9999984502792358
8607,39.07374044689235,28.54925308714333,0.9999992847442627,33.123065713707064,277.11935590499235,0.9999997615814209,33.14743952078544,3.6301004414934286,0.9999992847442627,45.17622834147305,30.018914433792446,0.999998927116394,40.96534476713446,339.7276406510368,0.9999997615814209,44.42408681846805,346.6378184730153,0.999998927116394
8608,38.58201925112511,34.66760290223125,0.9999995231628418,33.51279566937986,281.26208088610804,0.9999995231628418,32.889202040955944,2.1944639175828433,0.9999984502792358,39.199045774397035,33.52140539306488,0.999997615814209,39.8049418903399,344.0752551061108,0.9999995231628418,40.79753139409176,344.0371930220303,0.999997615814209
8609,38.739132407697475,34.9830218870142,0.9999995231628418,32.64027185951861,281.559169401069,0.9999995231628418,32.869353990904564,2.193207771502507,0.9999984502792358,38.5830052749584,32.092708461468334,0.999997615814209,39.50683088103382,345.6855208995347,0.9999995231628418,40.87273670451585,343.68851938941276,0.999997615814209
8610,37.02566047205546,37.29147700240492,0.9999979734420776,32.80954567464818,282.798961782742,0.9999985694885254,31.072958406656486,0.3181900057679982,0.9999969005584717,38.11118729708722,35.04860417849391,0.9999970197677612,37.94891305985996,345.40648785868535,0.9999985694885254,39.774498551658375,345.2775261496366,0.9999970197677612
8611,37.02594706411625,37.29205933772575,0.9999979734420776,32.809381998414125,282.79902671664485,0.9999985694885254,31.07771450540836,0.3062696203502358,0.9999970197677612,38.10096964674682,35.05938314084783,0.9999970197677612,37.94875159168108,345.4074242387567,0.9999985694885254,39.76238411704067,345.2731892701171,0.9999970197677612
8612,39.22263420827809,41.32276971834511,0.9999992847442627,32.13415263745496,283.07268459286917,0.9999984502792358,30.37694219890674,0.06507277129241845,0.9999970197677612,36.49188795303787,34.251240462098025,0.9999986886978149,37.11986568423545,351.63110039937266,0.9999984502792358,38.948326914928415,343.95824780598866,0.9999986886978149
8613,39.4844529393558,43.89129209636265,0.9999996423721313,34.29144899195598,285.7973757518616,0.9999997615814209,33.1467839427627,1.738256249878032,0.9999984502792358,37.61843500516396,38.44434812614097,0.9999980926513672,38.20600284909975,351.5382053085043,0.9999997615814209,39.97027658661448,346.0927994883025,0.9999980926513672
8614,39.44434836315177,43.89151279172958,0.9999996423721313,34.281904015862885,285.8522791793173,0.9999997615814209,33.16761982963606,1.740750414400366,0.9999984502792358,37.60621327637665,38.47180992293999,0.9999980926513672,38.20740959334138,351.5240370691921,0.9999997615814209,39.97234178248857,346.12994157284567,0.9999980926513672
8615,40.5558736470515,45.50052954000777,0.9999997615814209,35.29533209268975,285.3856690452702,0.999998927116394,33.015064538155904,3.697267864096046,0.9999973773956299,39.18902200047732,41.29748082874763,0.9999954700469971,38.13317373189371,352.30858993139225,0.999998927116394,39.656873109109505,348.1155441209531,0.9999954700469971
8616,40.26931565570791,45.60153252843151,0.9999997615814209,35.16586981107937,285.470675889417,0.999998927116394,33.021814659807994,3.8742838215014617,0.9999974966049194,39.11277742091368,41.27010614324084,0.999995231628418,37.901880514419496,352.23699377877267,0.999998927116394,39.61323454382337,348.2121242367766,0.999995231628418
8617,39.54729795668371,43.641181896924536,0.9999997615814209,34.80600920137313,285.50883157257056,0.9999995231628418,30.550570994421715,6.732971455864604,0.9999979734420776,40.88049659115652,46.01720992573709,0.9999942779541016,38.43690705118849,350.6486722947359,0.9999995231628418,37.92064504640246,353.7577558421834,0.9999942779541016
8618,39.54723477254691,43.6410859078063,0.9999997615814209,34.807144606604055,285.51443864624275,0.9999995231628418,30.54428368244562,6.748284884374957,0.9999979734420776,40.88066725244704,46.02299832949645,0.9999942779541016,38.4404898429777,350.64913680075546,0.9999995231628418,37.921067955736326,353.7620931086591,0.9999942779541016
8619,40.030590169600174,44.36179889201039,0.9999995231628418,32.55825807042814,287.0253118594048,0.999998927116394,30.200032334531684,12.231344227311483,0.9999970197677612,41.78801365285624,47.62613041253379,0.9999929666519165,38.28150266295433,355.29126222972053,0.999998927116394,37.69744494194335,359.604858319282,0.9999929666519165
8620,40.03038794496207,44.36144045168025,0.9999995231628418,32.558043859126855,287.028207553251,0.999998927116394,30.20092270435411,12.232577566641574,0.9999970197677612,41.78729102652015,47.6277752829593,0.9999929666519165,38.28300853984081,355.29199780854526,0.999998927116394,37.697575650458575,359.60632078997736,0.9999929666519165
8621,40.03038794496207,44.36144045168025,0.9999996423721313,32.93316115927017,287.16590701736396,0.9999992847442627,30.242545375275366,12.591126945220184,0.9999961853027344,41.76764660059935,47.94682321678353,0.9999947547912598,38.49673497904266,354.81714679290616,0.9999992847442627,37.69940353975649,359.312017088122,0.9999947547912598
8622,40.03038794496207,44.36144045168025,0.9999996423721313,32.940874810707435,287.19573722422746,0.9999992847442627,30.296170846659177,12.716257984304145,0.9999960660934448,41.700204436650885,47.89638796893705,0.9999948740005493,38.5155283226682,354.81624102332137,0.9999992847442627,37.70113879895912,359.1950486273311,0.9999948740005493
