,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
6597,45.049958930179756,117.12380583484925,0.9999059438705444,33.12986432765819,12.617080757159663,0.9999392032623291,67.8100798391726,100.32121226154703,0.9999856948852539,51.7063470339709,110.37841332224015,0.9997193217277527,48.778721658219105,76.01179938106804,0.9999392032623291,57.51918777143063,75.57915621346243,0.9997193217277527
6598,43.101211668204336,124.87671609830075,0.9999809265136719,31.446518549684892,23.319875872033254,0.9999988079071045,67.93446815459463,100.88220432072049,0.9999911785125732,52.624771006809695,112.91945542340399,0.9999048709869385,47.99503283967021,84.94155551564255,0.9999988079071045,61.49292998125548,82.16420715741232,0.9999048709869385
6599,47.228700369665276,132.568295651715,0.9999891519546509,34.01770411408544,28.442047300732792,0.9999940395355225,67.66806616272676,102.48867838339221,0.9999885559082031,54.98250024762235,118.16922728014134,0.999842643737793,51.02486786281611,92.28793926178821,0.9999940395355225,64.79268072631987,86.49977764439201,0.999842643737793
6600,53.435152083119185,134.1205265735566,0.9999885559082031,36.31044852340048,24.521453596825562,0.9999992847442627,69.2441670848372,102.87443467054071,0.9999924898147583,56.23501290493216,129.4728862333968,0.9999603033065796,53.59198232914304,94.45679496619252,0.9999992847442627,58.54224684638549,92.6570364313388,0.9999603033065796
6601,52.17467553088136,138.5448577142992,0.9999866485595703,38.640879230495905,28.960565630222426,0.9999892711639404,64.49097504663116,107.46959525396369,0.9999920129776001,63.65393972090357,132.82759684624187,0.9999536275863647,53.51415209883829,95.67805515045366,0.9999892711639404,66.07524876717756,98.23364681994032,0.9999536275863647
6602,52.33665457749051,139.8779435821208,0.9999988079071045,38.10107361108526,30.962906530399472,0.9999943971633911,66.46517097567467,111.56973461121306,0.9999879598617554,62.298181120574405,137.54113597110322,0.9998542070388794,53.832989531464186,97.84595942620699,0.9999943971633911,63.07335671209476,102.16337208687943,0.9998542070388794
6603,52.34213742917917,139.8754873842281,0.9999988079071045,38.09803804890554,30.964039888540245,0.9999943971633911,66.55568833569195,111.58904681457878,0.9999876022338867,62.18137957422314,137.58146026343664,0.9998548030853271,53.83806590192367,97.85137848754961,0.9999943971633911,62.9525144097799,102.1371287028083,0.9998548030853271
6604,52.70239821542762,136.54441561622787,0.9999902248382568,39.268584606693075,26.244127339373975,0.9999849796295166,68.06735671938229,115.1156707786527,0.999990701675415,62.45076125966626,138.32288734980244,0.9999305009841919,53.69864626212519,93.24150489851709,0.9999849796295166,59.987787666893446,100.97840185651971,0.9999305009841919
6605,53.85104810418406,134.35785361481555,0.9999996423721313,40.587236659402016,25.196166273000145,0.9999977350234985,70.94674057794452,117.68121827831965,0.9997410178184509,59.21744983951876,136.19903853238554,0.9999819993972778,55.78920263549385,90.948693910869,0.9999977350234985,58.57601938704495,95.89345950186018,0.9999819993972778
6606,52.76275043997082,129.23163939576907,0.9999943971633911,39.20529242253509,25.60694863652446,0.9999918937683105,68.61134424092398,114.9681658519393,0.9997361302375793,57.54120093659223,134.20000748202054,0.9999423027038574,57.84816262026096,88.03418782877225,0.9999918937683105,58.39066441637719,94.67708521596582,0.9999423027038574
6607,47.309207107239544,126.82394949099188,0.9999988079071045,35.41009426805865,25.288584889007712,0.9999951124191284,67.52631164299248,115.35988424517565,0.9999793767929077,57.01868081995611,126.57389692070191,0.9996471405029297,53.12285584179412,86.04774819582046,0.9999951124191284,60.94895318657464,91.8413668440832,0.9996471405029297
6608,50.169732874387954,120.82723316993655,0.9999896287918091,35.915967255180725,25.810974829745277,0.9999948740005493,65.36812257206199,109.00890218268287,0.999992847442627,54.28125476576346,125.43191487780062,0.9999653100967407,59.09187070760463,83.56450011405363,0.9999948740005493,59.87281256604829,89.17308790916942,0.9999653100967407
6609,52.40288874066043,119.01965107848756,0.999996542930603,36.02998606077004,13.780217048522887,0.9999933242797852,67.476131932422,104.9679197186846,0.999958872795105,57.64113086102708,119.57865865276132,0.9999053478240967,55.24173239958445,80.02195688221764,0.9999933242797852,59.07470149846466,83.6436939646362,0.9999053478240967
6610,55.26507776346597,111.8925221804503,0.9983047246932983,35.54936863599553,6.321897859864589,0.9999985694885254,66.70790251797123,104.45165684006557,0.9999983310699463,55.04959444967924,116.34774640224066,0.9999240636825562,57.125006577647696,75.06058566046786,0.9999985694885254,54.34983272608041,78.42945070077405,0.9999240636825562
6611,51.65785794400781,111.70307964797837,0.9999991655349731,39.238027530429484,1.8074260991436952,0.9999927282333374,67.95584238093127,104.62392442986093,0.9999932050704956,56.46100794201516,113.26613749612807,0.9999662637710571,53.18439558275257,67.77630014333486,0.9999927282333374,55.73627338967505,72.33173242933675,0.9999662637710571
6612,44.50152764099182,103.88823001776383,0.9643998146057129,39.574021559528894,6.448970440550402,0.9992837309837341,78.59334700008992,103.9543123660421,0.9999914169311523,50.07034614725243,114.17699933307365,0.9162543416023254,55.59182418798045,58.98790116840719,0.9992837309837341,53.53897756798444,69.4231912611619,0.9162543416023254
6613,45.24237151418115,99.14557611097798,0.9562965035438538,41.47091412323267,4.8744969416678146,0.9999804496765137,70.6737643455733,105.55544504601504,0.999997615814209,52.85957403061647,112.82674496462441,0.9992751479148865,59.05286760603781,54.693111578424194,0.9999804496765137,56.237292312668934,68.27728517821976,0.9992751479148865
6614,48.75478840318802,100.7812412176935,0.9993773102760315,41.83982458013796,354.96736854107024,0.9999911785125732,67.3747449558315,105.29860257801816,0.9999825954437256,57.92978990707972,103.9071739773179,0.9999384880065918,54.91634884879141,53.63878251443334,0.9999911785125732,59.43939408913672,62.16361108264342,0.9999384880065918
6615,37.34175927506551,99.22092038221399,0.9550327062606812,36.6790034811288,5.175248876392223,0.9943722486495972,74.19944216786703,98.38876861642153,0.9999830722808838,53.86068334964548,104.95101994047816,0.9981610178947449,50.46278832776781,52.74863925417872,0.9943722486495972,59.795084680246525,67.75780283680766,0.9981610178947449
6616,44.757246605701035,98.11000277161861,0.9648218750953674,37.78124841295851,353.0098938983015,0.992790699005127,76.03705134674587,98.18462688730105,0.9999929666519165,59.07691241352061,103.60421177021756,0.9831399321556091,50.493657016588855,51.85681199073926,0.992790699005127,57.855837622915296,65.92122345027273,0.9831399321556091
6617,50.034730280617076,97.78550870162027,0.9999945163726807,38.34080224013547,351.8228097919917,0.9991515874862671,66.32260011068554,89.16106783233401,0.9999784231185913,59.084047585436814,103.58926236266804,0.9985401630401611,54.02168852460199,54.7569129389905,0.9991515874862671,57.278825903708146,65.15273997903526,0.9985401630401611
6618,47.89891461932092,98.13496545108825,0.3928932249546051,40.082945438317424,341.2288441923778,0.7959291934967041,68.58772110360678,81.75353292622661,0.9999517202377319,57.660589719877,103.34720984500507,0.9891074895858765,46.51125815886651,47.9155229498302,0.7959291934967041,49.73718559284171,60.303668350583465,0.9891074895858765
6619,47.68027200693928,96.50482601676704,0.3850279152393341,38.72954084701875,340.65279760401404,0.7878548502922058,74.08930627906909,82.2300753639988,0.9999585151672363,52.093135908068,104.81573399751075,0.9888334274291992,46.507428486023784,47.964637490857726,0.7878548502922058,44.13362040986664,58.25321656517235,0.9888334274291992
6620,41.98331373806497,94.87037009292742,0.9714292287826538,39.711947740685694,348.9074122449899,0.9950927495956421,69.61366462129024,84.55641500773932,0.999990701675415,51.25100097409259,98.51386549240719,0.9810128808021545,49.21994600303679,44.000481805995136,0.9950927495956421,53.27098855750293,53.90623904606812,0.9810128808021545
6621,39.09705809212006,95.23088213489915,0.9916402101516724,39.23893368242916,353.28842680125035,0.9998965263366699,64.02502948446993,84.07962436918432,0.9999803304672241,45.62555010412726,99.57291207716256,0.997211754322052,49.329125355925534,44.13164173859103,0.9998965263366699,51.16015353952456,52.1631873947863,0.997211754322052
6622,35.62810581162592,75.83477579142223,0.619864284992218,39.84824137791663,347.94872475451126,0.999612033367157,65.45241896487468,84.2091826086992,0.9999934434890747,49.80247027753759,98.7634166726233,0.9949819445610046,54.42409844540136,28.80720450070923,0.999612033367157,51.553549371267,52.50199919741607,0.9949819445610046
6623,34.862464834586106,81.98640724923122,0.8990716338157654,40.72294872994214,348.21133827150464,0.9994574189186096,64.38258957291933,80.1678368008729,0.9999853372573853,49.23151745780608,91.18043700328433,0.9986483454704285,51.83439387235324,30.364490028602386,0.9994574189186096,56.41117552689855,46.47352773756279,0.9986483454704285
6624,34.73597391107199,81.88107419855075,0.8959617018699646,39.86113451538448,347.95268124555963,0.9993758797645569,64.32455652935538,80.15887807899027,0.9999850988388062,49.221250169316974,90.15531047302964,0.9986802935600281,51.04682955574382,30.70838908567697,0.9993758797645569,56.41117552689855,46.47352773756279,0.9986802935600281
6625,41.87670814264942,78.685711152345,0.9570457935333252,46.512772100959445,330.50521637765775,0.9999959468841553,61.78895447657426,78.6629513367676,0.9999862909317017,50.519789631183635,90.56492601460687,0.999494194984436,51.97714437870634,20.452683081845358,0.9999959468841553,48.59661984199946,34.63115671520468,0.999494194984436
6626,40.13666736911585,66.04755189625855,0.9989811778068542,43.50184048077284,328.7143947634565,0.9999969005584717,61.75440643208605,77.78100117141229,0.9999779462814331,49.185246922712906,88.60282330676294,0.9999585151672363,55.29596173633123,14.76183848406688,0.9999969005584717,46.68158675947761,34.70754554270435,0.9999585151672363
6627,43.968034109811164,68.24728565665822,0.9671488404273987,44.70779180305817,326.25700895895886,0.9999741315841675,61.625086986116926,74.31897483540722,0.9999954700469971,46.10421231791243,89.28136750067269,0.9985287189483643,55.81431319097272,16.662018294179536,0.9999741315841675,43.332162919152225,29.392250520987574,0.9985287189483643
6628,44.37580654878755,69.96350231275802,0.6647040843963623,44.31992885486637,327.4592945539916,0.9999585151672363,60.54925183147061,69.69511516440713,0.9999945163726807,44.927716858242725,93.07044258482786,0.9977471232414246,55.51421975415646,18.756376417742924,0.9999585151672363,40.790773834361694,31.02423668387809,0.9977471232414246
6629,43.870633392121725,77.59311942435549,0.8966702222824097,43.67003888636113,331.2341619831783,0.9999825954437256,59.809658856637405,68.8300791784626,0.9999982118606567,42.14590461367247,94.08233872863677,0.997890055179596,52.464276964298826,24.589008194147702,0.9999825954437256,41.069529590245374,30.79062983569976,0.997890055179596
6630,44.80868701003942,77.17517562884814,0.9909617304801941,40.904676631604886,333.4398809520468,0.9999905824661255,54.705905874812565,66.74481901630891,0.9999972581863403,43.92226504097042,92.38504577599727,0.9990574717521667,53.015310689740396,28.628169216950823,0.9999905824661255,43.166228838106164,36.36468953002954,0.9990574717521667
6631,45.80313484038501,77.45820722699824,0.9211737513542175,41.092043898977856,332.92194166639047,0.9999762773513794,54.85749324864973,66.37911263759166,0.9999898672103882,43.93548209958666,92.76812693939732,0.9981905817985535,53.30735442342455,29.198036816380583,0.9999762773513794,42.683546835211224,36.14979718212742,0.9981905817985535
6632,50.98643813611817,62.7365271143606,0.9964879751205444,42.15809575036933,333.66023840287016,0.9999827146530151,54.933846671231464,66.44845306259289,0.9999914169311523,43.88998452226326,90.9289243401106,0.9998451471328735,66.68002891173781,23.526674682677132,0.9999827146530151,44.81225358195801,34.18567426027041,0.9998451471328735
6633,54.907738712987225,55.63180022593893,0.23065859079360962,34.1436536711431,325.55933455967215,0.9438255429267883,53.7392705125327,69.31022217598243,0.999995231628418,45.30156719203266,78.72576575089292,0.9961158037185669,64.62125518286261,23.736731723985837,0.9438255429267883,44.73275302566725,34.1594404091909,0.9961158037185669
6634,58.921877569243065,57.330185616970745,0.3450791537761688,38.367459801402994,313.7597513145058,0.9838523864746094,59.80819505042652,72.79923914062806,0.9999946355819702,41.516424500662524,74.63648474933234,0.9987366795539856,62.31335341656857,20.565595685257215,0.9838523864746094,39.5065404699755,18.173712720473862,0.9987366795539856
6635,58.14939842086173,54.2639441427996,0.9999754428863525,34.52824619691306,314.8606699352979,0.9960429668426514,62.209717851350725,72.21376239261265,0.9999904632568359,40.639678220727674,71.7074218752374,0.9998821020126343,62.58973765690849,21.29071501304174,0.9960429668426514,39.70367433274394,20.81928283813096,0.9998821020126343
6636,57.127027248423296,53.140166174690975,0.9435534477233887,32.372072716018685,310.4385312206131,0.3473959267139435,57.09693906691443,72.09522522061147,0.9999855756759644,43.41891902826608,63.185044161767294,0.9985357522964478,59.14569541614345,20.86854878243927,0.3473959267139435,42.96766422379185,19.173047196095926,0.9985357522964478
6637,56.8386615005772,52.550609616808835,0.9989215135574341,39.3484895432588,300.9941257437805,0.9989493489265442,55.463971735369384,67.30459270074093,0.999943733215332,50.22272783639298,67.0438503900925,0.9996944665908813,55.995211609843096,11.739975991471924,0.9989493489265442,41.76964199830437,17.43468523664407,0.9996944665908813
6638,52.135994632181294,51.17052047284344,0.9976081848144531,39.31817882909343,300.2010355375918,0.9994373917579651,57.21224463447824,67.56642335654833,0.999980092048645,48.27333083641052,66.06018789467522,0.9997851252555847,52.88561579154978,7.205533311471652,0.9994373917579651,40.65137330654127,14.442995656278194,0.9997851252555847
6639,51.634679947733055,54.63345987017747,0.9976112842559814,39.31537470799153,300.1963128105044,0.9994387030601501,57.1536145257771,67.71075129953203,0.999980092048645,48.336177546152264,65.8916141121845,0.9997857213020325,50.32104568276936,9.292719411085054,0.9994387030601501,40.79788026156495,14.390496022648504,0.9997857213020325
6640,52.61039091665529,52.72406183187817,0.9983832836151123,41.59030018201786,305.21132973777793,0.9997996687889099,52.134299285150135,65.4297923437818,0.9999738931655884,46.155168689919016,72.92212673480556,0.9994630217552185,56.39805865216683,8.034782519460787,0.9997996687889099,38.88054413111239,15.116650371813524,0.9994630217552185
