,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
6962,33.300811982074244,259.48812273379474,0.9994421601295471,39.04220355025217,131.99408498360634,0.9999897480010986,62.09210079134096,187.2175628852139,0.9932485818862915,61.788012430450856,235.73616845008382,0.9998823404312134,32.41150726311933,186.5998815503429,0.9999897480010986,64.77608526954019,199.89979141472207,0.9998823404312134
6963,33.31112044192397,264.4759190888337,0.9997383952140808,41.27435917775916,133.77168325380353,0.9999932050704956,61.082098105425366,188.57635611301848,0.2146626114845276,62.209405806015496,236.00401151504036,0.9999474287033081,31.936115751040116,186.02503717989964,0.9999932050704956,66.97412442253308,198.9705266268675,0.9999474287033081
6964,33.28415986815138,265.2978216181277,0.9997277855873108,41.276753014051934,132.67145322965226,0.9999679327011108,63.123967566862916,188.04370692065086,0.9984561204910278,61.85612208158677,237.89544598397308,0.9999793767929077,30.835151980450846,185.25342759965505,0.9999679327011108,64.72274348674567,199.9168858307066,0.9999793767929077
6965,33.06749088297802,263.9102646252115,0.999980092048645,38.38008763763927,129.60809584441927,0.9999568462371826,63.06653934546969,188.30455640383417,0.9998757839202881,63.71488005681736,234.8933666234903,0.9999923706054688,28.171923413095566,186.75148815442282,0.9999568462371826,65.1405301035693,200.25835534107208,0.9999923706054688
6966,35.56077229505158,261.8960227313867,0.999982476234436,40.96364222429152,132.5108587495451,0.9999806880950928,63.71570544485193,187.33622869068446,0.9988590478897095,63.67573558479788,235.8113826905888,0.9999173879623413,33.07490314751176,188.71121841455894,0.9999806880950928,67.32350235909553,199.50244391629693,0.9999173879623413
6967,33.1658611875035,261.861789422861,0.9999918937683105,42.43115886823268,131.28234540988754,0.999988317489624,64.6976740153055,189.617776536386,0.9998960494995117,64.22500287415029,235.8653630978386,0.9999547004699707,32.70351106067916,181.65800055831386,0.999988317489624,67.47568706353496,198.3786399281927,0.9999547004699707
6968,34.18094004991295,262.1761971950003,0.9999918937683105,42.453473340323264,131.3314492031877,0.999988317489624,64.80673456275206,190.00124584156092,0.9998990297317505,63.84931411425763,235.67305367004855,0.9999549388885498,32.74999286040927,183.4737716693905,0.999988317489624,67.35112918873365,198.03386016528606,0.9999549388885498
6969,36.30677422187201,269.2230616555398,0.9998130202293396,44.31693441430155,136.59613845657682,0.9997476935386658,62.98839184353604,190.30128600703628,0.9999072551727295,64.16941658788436,238.33429579440104,0.9998565912246704,33.20942853120354,190.14876597057625,0.9997476935386658,70.17568085509774,200.14164259543162,0.9998565912246704
6970,39.34310753822002,284.75902876398334,0.9989577531814575,41.08948368591452,146.34805422951456,0.9999223947525024,63.33706188272145,191.14252214151387,0.9998977184295654,63.56483456346567,245.54139099434644,0.9994719624519348,28.60160591372074,212.28124566750384,0.9999223947525024,69.95901221090107,210.1054690250018,0.9994719624519348
6971,42.55227602402441,288.5701796987497,0.9999638795852661,46.44239701329536,153.37354309061286,0.9999855756759644,62.41737093599804,195.00430306237598,0.9999760389328003,62.675113443521056,251.77636131635222,0.999967098236084,34.105811891906555,214.9186080606082,0.9999855756759644,72.3488145349546,212.35397033007004,0.999967098236084
6972,38.9142110282329,293.37593826768926,0.9999706745147705,47.06757068818151,158.53758953059665,0.9999343156814575,61.41531417150098,198.6377369130416,0.4946606755256653,61.0730452703629,256.6577530904592,0.9999717473983765,33.863262191428376,213.1117199277246,0.9999343156814575,71.64643756084708,216.08932479029895,0.9999717473983765
6973,38.91187985052928,293.3783031365866,0.9999706745147705,48.54674599511901,159.2260034457245,0.9999343156814575,61.426048751244416,198.65441307397995,0.4899331033229828,60.71400688028067,258.11814115912875,0.999971866607666,35.2026147985863,211.70141972609673,0.9999343156814575,71.63636440227793,216.08672513533722,0.999971866607666
6974,40.782140670759084,294.4180908682824,0.9999181032180786,48.03143260913691,160.91453404515008,0.9999513626098633,62.96298303394737,198.6283041898174,0.9980864524841309,60.454068008639155,261.53504406626905,0.9998964071273804,35.68323556023916,216.90831474475257,0.9999513626098633,69.93848817705461,219.08072993549052,0.9998964071273804
6975,40.185106366826645,297.8251289636315,0.99994957447052,46.58940451351111,162.37103661737552,0.9998102784156799,60.98105118290692,208.65514027161746,0.9997803568840027,56.968400258431224,262.9422760619367,0.9999901056289673,33.41891459048129,219.8833005906432,0.9998102784156799,66.64931450728933,219.5366472712796,0.9999901056289673
6976,42.44326529550151,303.14140798254925,0.9996910095214844,50.54292695220599,163.7897849549443,0.9989731311798096,59.15738672708059,212.34975243934997,0.9480422735214233,56.570329559791745,268.02554852114605,0.9999028444290161,33.17813784871372,220.23164504713074,0.9989731311798096,65.94352947352479,220.04467933124502,0.9999028444290161
6977,33.497767348060435,304.5905876541422,0.9986060261726379,46.52089272345712,165.8971283051197,0.9997705817222595,62.12411066885278,219.6577907508318,0.998606264591217,53.762548927069524,269.9330347812041,0.9997736811637878,30.741986545093166,211.89047629249848,0.9997705817222595,61.97927724687478,223.19914796962988,0.9997736811637878
6978,39.47802489204105,306.5016404979151,0.9999727010726929,47.51120187415442,168.59231293508765,0.9999760389328003,59.18037595762533,219.03552561419266,0.9999974966049194,57.060141091454035,270.27922563445793,0.9999791383743286,32.125499965233125,224.0510348103246,0.9999760389328003,66.44453121585494,225.83400971965236,0.9999791383743286
6979,37.59289325427954,305.7842563813043,0.9999823570251465,44.90944560058903,168.27810319019227,0.9999786615371704,56.140820116278476,215.03411025398398,0.9166847467422485,62.55109760790583,273.0444614405328,0.9997802376747131,30.66567627435564,224.18271480947905,0.9999786615371704,67.06358506616667,232.68821532420367,0.9997802376747131
6980,37.44414764149071,306.51280356596965,0.9940370321273804,45.86581522307542,168.1167393981658,0.9993966817855835,56.61147190664564,216.05937262291886,0.9885021448135376,62.736912320147916,275.4598171332382,0.9998307228088379,30.616130853453125,222.41423480842994,0.9993966817855835,65.75775437618488,233.71713674366367,0.9998307228088379
6981,35.32936536307579,307.01755287347635,0.7247021198272705,46.33576643988106,169.38552337406705,0.7472397089004517,53.64498149079865,217.08470206401142,0.4013884365558624,62.72308063863893,275.153057777597,0.9975355863571167,31.244379232559293,219.0259883650188,0.7472397089004517,67.09463007989199,233.50008771032793,0.9975355863571167
6982,36.997127578792224,308.4887616683607,0.9985588192939758,48.58860467497331,167.5671737921953,0.999893307685852,54.36389923932726,218.07581224873118,0.9997100234031677,61.95490458406082,276.9901440285986,0.9998879432678223,30.637942941700455,217.13950056235964,0.999893307685852,64.7856105132363,231.97381443713334,0.9998879432678223
6983,36.30187184790226,307.0869646085224,0.9999327659606934,48.802091976761986,166.4772437073924,0.9999654293060303,54.333930336856675,222.67657180633188,0.03873610869050026,59.69709663234782,274.5066368024179,0.999500036239624,31.002059466383233,214.47206814464352,0.9999654293060303,64.35837021989,228.36513851176954,0.999500036239624
6984,37.24661594150085,305.9961585828829,0.4835939407348633,48.80379798938645,166.4689182702243,0.9949140548706055,56.230102075623535,224.2763175317171,0.9983401298522949,58.46191870806383,274.6020557524923,0.9992163181304932,31.67811464300127,216.21474230877033,0.9949140548706055,63.432235819812654,227.61715166934664,0.9992163181304932
6985,35.40074956968449,305.9142188129772,0.9815059900283813,45.78999679753608,168.92178830293403,0.9991853833198547,55.57857922275647,224.93491956383178,0.04860399663448334,58.62424069082983,274.34226228379856,0.9994266033172607,31.291851918057,219.42498709739053,0.9991853833198547,64.07773558203672,230.80110728501361,0.9994266033172607
6986,34.49879735447718,309.6829215419651,0.9899126887321472,44.73980669989026,174.13541327067546,0.9982946515083313,56.46903884006514,224.33282970884343,0.9883348941802979,58.74417789588333,275.3585079534572,0.998928964138031,31.436656274399635,224.35777081654848,0.9982946515083313,66.55430683627887,234.10629337851964,0.998928964138031
6987,34.31956171533221,309.9743807867295,0.9999270439147949,44.23106809972622,174.56970876113303,0.9999736547470093,56.8787403701013,223.6664853511983,0.6404908895492554,59.40667931805549,276.08935309813495,0.9998169541358948,31.18249199861144,225.16922788326232,0.9999736547470093,66.60366858267419,235.4937262050899,0.9998169541358948
6988,35.70528305745955,310.3305686476367,0.999969482421875,42.66319134066989,174.9129658894329,0.9999915361404419,57.096669105314014,223.45983747761497,0.9999666213989258,59.00642392883839,276.1308165386906,0.9999810457229614,30.415416945723308,230.4017263140614,0.9999915361404419,65.74522985697016,236.59807290236276,0.9999810457229614
6989,35.22455126379776,310.6923515570271,0.9999693632125854,42.355030080597516,175.24505600420198,0.9999915361404419,59.99837163347705,220.50235071949209,0.9999666213989258,60.4958345176871,280.20261513444694,0.9999809265136719,30.139557849474244,230.3227994179133,0.9999915361404419,64.27298013627691,240.65952878959067,0.9999809265136719
6990,35.217681037581805,310.6711246538685,0.9989312291145325,42.78585661179552,175.28578587122115,0.9999773502349854,59.96981508777644,220.9093852918429,0.9996697902679443,60.28327555699202,280.6725241184281,0.999913215637207,30.424790325384862,229.67348764818894,0.9999773502349854,63.99977587159856,240.5391500515656,0.999913215637207
6991,35.87421182574155,310.70805339242077,0.9999768733978271,43.35428392065098,176.71791101933746,0.9999629259109497,59.96693219681008,220.91177212688115,0.9996781349182129,61.09682035474942,282.41252565453965,0.9999734163284302,31.719593655619114,231.1763190391521,0.9999629259109497,64.64794675160323,242.20045738526952,0.9999734163284302
6992,36.573442013541396,315.69878425039116,0.9998568296432495,43.23877192610295,178.64007382278174,0.9999986886978149,62.778172012758695,222.2783232598445,0.9963255524635315,63.07367266392445,283.54289857340495,0.9998652935028076,29.86447879844156,235.18194919373346,0.9999986886978149,66.67158413724965,244.73440954065973,0.9998652935028076
6993,38.39356190903222,311.82900498539243,0.9968371391296387,42.47404753148338,179.5845391585178,0.9999970197677612,62.8445870812282,225.71596064013352,0.9999430179595947,62.9122924610484,288.8932141599642,0.9999592304229736,32.946108930110434,239.2039086679202,0.9999970197677612,63.205034033359915,249.53220138182155,0.9999592304229736
6994,38.382530435772026,311.90290534229825,0.9969209432601929,42.500069589209474,179.61597976907936,0.9999970197677612,62.81749208316276,225.7437581137775,0.9999428987503052,62.999990737301516,288.89718853901854,0.9999597072601318,32.92883510561098,239.19273169691232,0.9999970197677612,63.30091000188247,249.5707195322666,0.9999597072601318
6995,35.71591030497313,316.848411635633,0.9999756813049316,40.18015280173592,183.87581348161504,0.9999953508377075,64.04977537970034,228.3143014374802,0.999679446220398,64.60254903217505,289.62749196945066,0.9998632669448853,30.555576781927563,242.66300644705154,0.9999953508377075,66.17106483329728,253.86590832209697,0.9998632669448853
6996,35.7903947132839,315.4120620187302,0.9999988079071045,38.0730253423381,184.28228148501285,0.9999969005584717,61.02446764729345,235.41436134381374,0.9805225729942322,60.83053718519566,284.6612687765995,0.999834418296814,30.625112101306517,245.9561721968013,0.9999969005584717,65.69181679287313,249.9049666483567,0.999834418296814
6997,37.56179762747311,313.6468816338502,0.9999964237213135,37.97042314609073,180.9354500950482,0.9999982118606567,59.74008105546716,236.70370285727796,0.9991682767868042,64.5442892707624,284.6726437406744,0.9998581409454346,30.295051706157746,246.5832069039788,0.9999982118606567,66.66148592324534,251.07844008602405,0.9998581409454346
6998,39.41065363458328,312.2507147826197,0.9999768733978271,38.332088763926045,182.4001104837971,0.9999988079071045,57.97722397243818,239.24260976523837,0.9762420654296875,64.32369238711016,284.241873534128,0.9999152421951294,32.96181359051282,249.02378394126342,0.9999988079071045,67.7859286778861,250.63766417065176,0.9999152421951294
6999,38.95691713636093,311.51077785679337,0.9999964237213135,37.653038768570035,182.44342106440493,0.9999973773956299,58.521692334563745,239.8348606044266,0.8350018262863159,63.57323178001305,284.4136099000983,0.9998739957809448,32.96181359051282,249.02378394126342,0.9999973773956299,66.83095674891517,250.9672389498336,0.9998739957809448
7000,42.302568233778324,310.15999590123306,0.9999910593032837,37.751430556826875,182.69863163073632,0.9999951124191284,58.72998068883113,239.95289090368544,0.411100834608078,63.96056750501579,284.461166088886,0.9999396800994873,35.66544914507299,252.99992585264062,0.9999951124191284,67.31762367750562,251.16139725358244,0.9999396800994873
7001,43.06697423932339,314.06365318535927,0.9999698400497437,37.91773315154157,185.11675409343766,0.9999585151672363,61.494752304827024,238.4564034414855,0.9996455907821655,62.97146929062605,287.83308260621266,0.999942421913147,35.20666145924141,257.17427077842706,0.9999585151672363,65.96941496879504,253.73029797070507,0.999942421913147
7002,39.79729135341941,320.34674271794495,0.9999750852584839,38.210499560972714,189.13889312064646,0.9999994039535522,61.706615354237044,237.10405064596466,0.98362135887146,66.13014332691975,288.98658502425394,0.9997413754463196,32.252888382492436,257.3108498563817,0.9999994039535522,70.4904252891437,256.70506823034975,0.9997413754463196
7003,39.79242316577235,320.3552005324618,0.99986732006073,39.729044859054035,191.13090106240958,0.9999946355819702,59.1648682164698,241.27004992641426,0.9999985694885254,64.99595946070048,291.85611627026185,0.9999808073043823,34.09436608486895,255.8392726122781,0.9999946355819702,69.58284060657535,257.73208427397014,0.9999808073043823
7004,38.415051956374846,322.90375605659716,0.999983549118042,39.26695136670782,186.91049571555436,0.9999964237213135,61.4715876112189,243.3819795455322,0.9999912977218628,68.00189652574143,293.879741125753,0.999880313873291,29.115142391712972,253.3525896292997,0.9999964237213135,67.87853285862226,260.2858995407387,0.999880313873291
7005,36.58843058360677,318.737240152197,0.9999958276748657,39.179748799828985,185.76351727708564,0.9999958276748657,64.56583211463696,248.0926068869,0.9996328353881836,66.90343793982487,294.2968865380575,0.9999349117279053,30.32167079965606,247.7557871511801,0.9999958276748657,65.91472966780255,259.99355226376065,0.9999349117279053
