,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
6995,51.94171892593473,100.21590943643866,0.9940919280052185,47.78509435145477,338.732702331879,0.9999898672103882,41.664459882662825,70.47980839140499,0.9999938011169434,29.498995037525653,90.94534734435719,0.9998014569282532,48.87610292487908,43.72925060268796,0.9999898672103882,45.69258028255316,15.43701308881912,0.9998014569282532
6996,52.756702353408606,97.60542337271048,0.9967706203460693,47.80768630741902,337.12028282906795,0.9999853372573853,42.27163007221812,70.7713022231258,0.9999967813491821,30.364950333968743,89.96435564179926,0.999849796295166,50.09760255093141,42.28262939804961,0.9999853372573853,45.61195994142833,14.963818964174077,0.999849796295166
6997,55.52127756344558,96.24473093097413,0.9994087219238281,47.4661662707123,333.08454928325693,0.9999768733978271,40.62712666730494,71.44730459561748,0.9999960660934448,31.84588182097106,85.8532325902516,0.99983811378479,49.52411747317771,42.88891069743123,0.9999768733978271,45.794999727921784,12.966775426153864,0.99983811378479
6998,55.206454634754984,92.21907336299971,0.9990831613540649,45.56730041000876,330.3621697814695,0.9999780654907227,41.103045991724365,72.25115844396854,0.9999979734420776,33.25387102056257,80.6228760043068,0.9998103976249695,49.68557628203548,41.05293602579663,0.9999780654907227,46.181519086482325,12.85638195938782,0.9998103976249695
6999,54.17062912472276,85.56871421812559,0.9999523162841797,46.09498337179036,329.6072717307497,0.9999959468841553,41.03244288030049,72.56179759557351,0.9999966621398926,34.30506523431386,77.57237993634088,0.9999639987945557,53.600421535209954,34.927199645873316,0.9999959468841553,48.229918230118464,12.186025055308827,0.9999639987945557
7000,54.19211386452417,84.2118197109079,0.9998999834060669,45.680515225113126,326.98249094670877,0.999964714050293,41.10090560539743,74.13126097705728,0.9999964237213135,35.88350309453498,74.36261760509116,0.9998223185539246,52.51787681210074,33.549940148601664,0.999964714050293,48.939338792707865,11.38928250506356,0.9998223185539246
7001,52.05960493140152,83.00311620596806,0.9998461008071899,45.17196439175076,326.50273065086145,0.9999586343765259,41.03949955193605,74.10688929200212,0.9999935626983643,36.09707448575448,73.41048643703813,0.999962568283081,51.49846657048592,31.283315742081832,0.9999586343765259,48.939338792707865,11.38928250506356,0.999962568283081
7002,52.69969101948355,78.53188319389533,0.9998371601104736,43.980560499957626,324.739078618859,0.9999557733535767,41.187110624554016,73.40095321678159,0.9999940395355225,37.03881677934486,71.15920212376489,0.9999644756317139,53.30512100960859,29.51093705495671,0.9999557733535767,48.83855388654987,11.413101354878183,0.9999644756317139
7003,51.61799801969858,77.07405283491667,0.9999629259109497,44.81765692851497,321.05918726565966,0.9998334646224976,39.695547522131314,76.29323209076068,0.9999979734420776,38.259698982403215,66.95124639221245,0.9999681711196899,51.416997057486,25.507085732757297,0.9998334646224976,50.33252232412486,8.036673461951601,0.9999681711196899
7004,51.71832491766497,74.17206435983212,0.9995423555374146,45.036833489441364,316.2443090674868,0.999384880065918,39.42717298492963,76.89308189560681,0.9999971389770508,38.16843714904648,66.15620519775818,0.9999189376831055,50.21230393767469,21.755035588644958,0.999384880065918,48.10675361723351,4.487569509845888,0.9999189376831055
7005,52.43870449861125,74.21872143255491,0.9999270439147949,44.33293719660205,317.004727601906,0.9995064735412598,39.203159093678664,76.81684040107892,0.9999985694885254,35.86991831200024,64.6133350040049,0.9999185800552368,50.88152420898212,23.427392133304945,0.9995064735412598,47.85327946473038,2.6036680373584953,0.9999185800552368
7006,53.11723760141272,73.43977797732086,0.9997599720954895,42.16355841233603,318.38048941954025,0.9998539686203003,39.226434059603264,76.85812930598911,0.9999979734420776,33.571805118402,62.68503073094504,0.9998718500137329,51.98081573219534,26.150761187000942,0.9998539686203003,46.961226300445716,2.2262453993336933,0.9998718500137329
7007,51.99814946005822,78.27935306085561,0.9946314096450806,42.48813757820512,318.7682009143059,0.9993038177490234,38.97056119452167,75.3957520630329,0.9999961853027344,33.878243969745135,64.66274407825294,0.9998868703842163,48.295690032853834,28.31795839054588,0.9993038177490234,46.524770542668534,3.22220092211525,0.9998868703842163
7008,52.5428870944646,78.40256314064672,0.999862551689148,42.85678311869806,318.20896164992155,0.9997881054878235,40.68222716169372,76.02299216565781,0.9999967813491821,34.77286395353614,65.35872670302506,0.9998781681060791,48.295690032853834,28.31795839054588,0.9997881054878235,46.5509713398152,3.7515895917080013,0.9998781681060791
7009,54.755166189971284,79.8879662969764,0.9986997842788696,44.122471221709176,317.24668661848375,0.9999161958694458,40.76394784768072,75.56874450581275,0.9999961853027344,34.62379535358648,65.24552134145428,0.9997046589851379,48.36031558073173,29.688870466159877,0.9999161958694458,46.92010255885925,1.8197851712341655,0.9997046589851379
7010,56.00054905980029,81.53231423766111,0.9999572038650513,45.21897867680184,316.12291570557693,0.9998313188552856,40.76394784768072,75.56874450581275,0.9999971389770508,35.68686341384879,63.95603107948446,0.9998140931129456,47.39543528081442,30.490461125937074,0.9998313188552856,48.26921311621217,0.8561437354368474,0.9998140931129456
7011,57.414481773268896,80.04804794664537,0.9999611377716064,45.44063593964954,317.7153089801631,0.9999539852142334,40.22277505959162,75.03027020960457,0.9999984502792358,35.65909237345247,64.0474902848801,0.9996076226234436,50.7006575201511,30.82173984303226,0.9999539852142334,49.24537016767366,1.7338316762866623,0.9996076226234436
7012,58.277572458468164,79.43706237213915,0.9999476671218872,46.15965446996398,318.52183485969664,0.9999663829803467,40.09798198425732,75.04799613821571,0.9999940395355225,35.62113379186671,64.01777038938087,0.9999123811721802,52.562684554637045,30.549723913997916,0.9999663829803467,50.20941487158154,1.6523307853256834,0.9999123811721802
7013,57.77265439229788,79.27497046384941,0.9999841451644897,44.651813744702224,319.8748539309988,0.9999948740005493,40.182922857257125,74.41746060450131,0.999996542930603,35.396511268511446,64.03999385323564,0.9998828172683716,52.903038229576346,31.939796683457793,0.9999948740005493,49.730638643299415,3.514703798449628,0.9998828172683716
7014,56.73393271951869,77.54530221430944,0.9998917579650879,43.405704281443505,321.73763877784904,0.9999890327453613,40.382031492178854,74.62209806963011,0.999996542930603,36.45417647967652,64.3760417635413,0.9999408721923828,54.3932131243152,31.622219744637455,0.9999890327453613,50.20505731140387,6.851644476420078,0.9999408721923828
7015,58.71661323671803,78.24197055256371,0.9999234676361084,44.652718133938286,320.83858487585917,0.999964714050293,42.40165541684071,74.38745027451657,0.9999948740005493,36.56612100786724,65.99242554909634,0.999840497970581,55.02795044935758,32.15442501990413,0.999964714050293,49.77240960806599,6.001964222554652,0.999840497970581
7016,57.516507607934514,80.31946309231145,0.9993795156478882,46.44000575677094,322.10403721178625,0.999840259552002,42.702335122203515,73.41474883279757,0.9999967813491821,39.68876380930095,71.17702856487733,0.9998290538787842,54.21370547373227,31.30943478150468,0.999840259552002,50.27219174699173,10.360939609036633,0.9998290538787842
7017,62.4915876276078,80.48187155390491,0.9998779296875,47.14990919045862,325.0821863592652,0.9999881982803345,42.70274459336055,73.41491246256713,0.9999980926513672,39.32176244756124,72.81468538931544,0.9999198913574219,60.005419784893625,35.26262840254654,0.9999881982803345,51.38040660750908,11.880291585889928,0.9999198913574219
7018,60.886500774031944,82.77480031790851,0.9998794794082642,48.926523583859066,328.59325101267876,0.9999880790710449,42.91133872250128,74.47534153158686,0.9999980926513672,39.52079944409439,72.472919462485,0.9999237060546875,60.50147288016252,35.236998314031304,0.9999880790710449,55.02738607794062,12.798602772735718,0.9999237060546875
7019,60.89075629274128,84.18582567869397,0.9999932050704956,48.929518957495794,328.5953925672251,0.9999896287918091,43.59379222848173,74.25156817106927,0.999997615814209,39.519742670461774,72.47777135485265,0.9999605417251587,59.397014313536246,36.20142531950991,0.9999896287918091,55.02738607794062,12.798602772735718,0.9999605417251587
7020,60.99679815544346,83.35812172490893,0.999882698059082,48.19088889068035,328.1092112788188,0.9999873638153076,42.56509873539925,73.1899068471065,0.9999974966049194,40.749847761810884,73.08434942422808,0.9998745918273926,59.4582479405451,36.213977628017474,0.9999873638153076,54.47967753235513,14.377080349611102,0.9998745918273926
7021,61.09015230885857,86.8711229297656,0.9999747276306152,49.318947884889894,330.5741497121049,0.9999948740005493,42.47141178309132,72.22054363228081,0.9999990463256836,40.88734005198147,76.10963263248019,0.9999297857284546,59.11675330720486,38.4601344250634,0.9999948740005493,54.99039213459037,16.329804500150857,0.9999297857284546
7022,61.0329619020539,88.03829738365937,0.9999936819076538,50.20181575449727,330.1517099080338,0.9999827146530151,42.56610901721059,72.30686515711714,0.9999992847442627,41.497622588092476,77.09961916883873,0.9999788999557495,58.129776922051,38.27974786566543,0.9999827146530151,55.024792206074444,16.32265435236362,0.9999788999557495
7023,61.053420228561876,87.51491743713177,0.9999935626983643,49.7143128027253,329.82878375823645,0.9999822378158569,42.56610901721059,72.30686515711714,0.9999992847442627,41.495729328477246,77.11103773741043,0.9999786615371704,58.12512280834503,38.28187388196676,0.9999822378158569,54.476605046393,16.49157176193365,0.9999786615371704
7024,59.53313771506624,86.86128987281153,0.9999969005584717,48.52997124961472,329.7823626957593,0.9999929666519165,42.97167629647875,72.48317217945086,0.9999990463256836,41.98359621579358,77.6671688037386,0.999974250793457,57.17497084922207,37.770120698062165,0.9999929666519165,53.53833674001326,18.051820732077342,0.999974250793457
7025,58.05262390227701,89.20877514565927,0.999994158744812,48.19733629057692,329.36716284186696,0.9999949932098389,42.357034336510715,73.42626095933387,0.999998927116394,41.7278687598381,78.08775153754432,0.9999595880508423,53.93066015579828,38.386399578558034,0.9999949932098389,52.661308685439245,17.997486131913433,0.9999595880508423
7026,58.07844317885078,88.11721810405413,0.9987603425979614,47.50749592256513,328.87322483762745,0.9999626874923706,42.77022312701991,74.99464647059118,0.9999980926513672,40.67377746638696,77.06680579845565,0.9997110962867737,54.16828193080656,38.1875589993291,0.9999626874923706,52.00648334009555,16.860097294652572,0.9997110962867737
7027,58.073987008162135,88.25607952527501,0.9999853372573853,48.17052861639081,329.3482789829386,0.9999933242797852,42.77022312701991,74.99464647059118,0.999998927116394,40.50785473300423,78.13195694653493,0.9998811483383179,54.6662588541054,37.77817077416116,0.9999933242797852,52.00648334009555,16.860097294652572,0.9998811483383179
7028,56.49039842382829,90.74831744824971,0.9999948740005493,47.61106294735851,331.37184152386146,0.99998939037323,42.77022312701991,74.99464647059118,0.9999986886978149,40.16940184333064,78.54069622869784,0.9999434947967529,53.09674923367952,39.36074896981166,0.99998939037323,52.452765389421494,18.400499048563628,0.9999434947967529
7029,56.654409263637085,92.61972048068442,0.9991641044616699,46.94416972018258,337.188636524126,0.9999779462814331,45.117749713343024,70.47307741758863,0.9999988079071045,36.55805517512323,86.09208285075054,0.9997426867485046,55.94000272210368,43.342712820785444,0.9999779462814331,49.27722665549674,21.76606214791433,0.9997426867485046
7030,50.04658055748292,113.20020075660274,0.9999483823776245,48.582364495842825,1.2098917676877725,0.9999697208404541,45.15363403748843,64.16203398847892,0.9999991655349731,31.94293571374607,103.40624907792521,0.9997857213020325,55.172874838962905,58.46567343191549,0.9999697208404541,52.20053391430372,37.94495974698636,0.9997857213020325
7031,52.96566143938402,125.76432654602408,0.999993085861206,50.76476536127547,13.070089282402172,0.9999936819076538,45.85930180528549,69.2048324030124,0.9999979734420776,32.086431516327806,120.56757047584142,0.9998923540115356,57.51244686796865,71.2426630217332,0.9999936819076538,51.255455111056534,49.728620996793204,0.9998923540115356
7032,51.36038861589941,140.3902148011226,0.999981164932251,39.03630966722345,21.394893540175392,0.9994912147521973,43.83793320002606,74.99160669677556,0.9999943971633911,34.93059394760081,124.98320542735723,0.9999251365661621,47.0956509980582,93.9229141775067,0.9994912147521973,45.86130336530612,69.15508027098059,0.9999251365661621
7033,57.66980956389752,153.92098989650088,0.9999990463256836,44.42161351294355,35.39089893646798,0.999935507774353,39.57533779957882,87.82044879539848,0.9999994039535522,34.27502602017839,131.0748245847402,0.9999796152114868,53.4037921525879,106.96772986469477,0.999935507774353,53.35230350738264,75.1282808202434,0.9999796152114868
7034,58.04726092582017,154.33301553904772,0.9999839067459106,47.25315040484049,36.00445822600085,0.9999948740005493,38.122404680900246,88.90180508421165,0.9999996423721313,35.5376606539067,134.18048376478754,0.9999829530715942,54.76467279255679,104.91225111127898,0.9999948740005493,54.937715507402814,75.81842134877323,0.9999829530715942
7035,55.51376654540668,172.56162579206048,0.9999995231628418,47.02293439696154,53.727357144130124,0.9999872446060181,43.37637403836893,99.60879286779095,0.9999967813491821,39.20200976456829,166.62694721225952,0.9999799728393555,52.67864551533586,121.12061197629377,0.9999872446060181,48.097412414094585,102.38868830726756,0.9999799728393555
7036,56.861352455075206,174.7377810747821,1.0,45.45777894751259,55.967778622265165,0.9999635219573975,45.638329396134395,109.43809451400308,0.9999957084655762,43.09313214473955,170.98943434646677,0.9999977350234985,53.02386511815872,126.0189701984327,0.9999635219573975,47.60605695843694,111.07736791840549,0.9999977350234985
7037,54.809802730228945,172.9137654725443,1.0,41.451108186510474,60.84691635710133,0.9999834299087524,45.70519041909585,117.39429734519364,0.9999971389770508,43.58389030352797,173.04072319868442,0.9999986886978149,54.91117227059318,128.52059841701472,0.9999834299087524,47.464689260807766,119.08113192872662,0.9999986886978149
7038,55.65344339584135,175.9172126217782,0.9999984502792358,42.180394385214555,61.145637668595214,0.9999911785125732,47.007611712424676,120.14499244055642,0.9999964237213135,45.03380836124651,175.33007577626375,0.9999995231628418,53.93785151815362,130.67730366640578,0.9999911785125732,47.44298986553537,121.13216395835214,0.9999995231628418
