,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
6756,72.61604528940222,70.66055836498244,0.9992284774780273,22.096948366609148,325.9712055282939,0.2988348603248596,87.6232113954152,230.73495454461536,0.919101357460022,13.741210451580866,23.888044029231967,0.980762779712677,70.33907567274072,52.969704745084194,0.2988348603248596,31.617262120405673,347.57809671196776,0.980762779712677
6757,70.7922919664491,72.20215493003282,0.9981688261032104,21.529270481140852,328.2779545313045,0.3986318111419678,86.58064679132976,230.16865929740013,0.9980348944664001,13.741210451580866,23.888044029231967,0.983350396156311,68.85885686181867,54.535986110527766,0.3986318111419678,31.40894874625968,349.4411310716247,0.983350396156311
6758,68.0737544443363,71.46607771930017,0.9995529055595398,21.42148585708625,328.7474517632342,0.31471437215805054,88.71251430303263,231.4764357855346,0.9187629222869873,15.163573116443098,35.40152669367191,0.9750043749809265,66.71441931120906,53.21307007810134,0.31471437215805054,30.761328309457486,355.6571101638367,0.9750043749809265
6759,64.8424880721347,71.73283514516257,0.9973773956298828,25.414222929636814,321.2313239635622,0.15452314913272858,90.02974439790187,232.69448552658534,0.9963782429695129,20.7366801529612,54.457460383439354,0.9552081227302551,60.79573220738161,48.681863843935545,0.15452314913272858,31.88378861788137,1.7241219052642038,0.9552081227302551
6760,63.637308289079755,75.37274057851141,0.9990021586418152,29.65196315953373,327.27089260455745,0.8101770281791687,90.97765631169682,231.77005419476367,0.9944393634796143,20.90088586362659,54.38410355235597,0.9911894798278809,61.28911262402117,47.99472035300676,0.8101770281791687,37.12830048568107,1.480524529953505,0.9911894798278809
6761,66.28391083512834,76.83993727856172,0.9989697933197021,30.480392634903442,328.26623882392346,0.8092120885848999,87.26675012409285,230.83000495723752,0.9947102069854736,18.250078581818816,48.66112426596932,0.9903963804244995,63.525933967901196,49.78663682674598,0.8092120885848999,38.04936765152702,356.49012074167536,0.9903963804244995
6762,64.50378595505234,76.5528819685544,0.998777449131012,29.248446104926334,332.86831185270125,0.17429883778095245,19.300333296510534,137.57169052656837,0.980674147605896,16.079893343139585,41.52317008932557,0.9878085851669312,64.21481731661996,50.2862876234863,0.17429883778095245,38.16290974364629,355.97510686402416,0.9878085851669312
6763,58.80951812110149,79.55244912790457,0.9320530295372009,34.94425200309222,347.59423031262327,0.10020806640386581,71.25677005917512,234.73543903176005,0.9996174573898315,8.66402486912507,151.68554827376803,0.9154620170593262,67.37369522696348,48.330125244776184,0.10020806640386581,26.7178165436733,352.6937794180354,0.9154620170593262
6764,54.52715035791854,83.57172035945872,0.9334965348243713,37.709239479719855,355.21624219473017,0.06992971152067184,69.46612902640497,235.25533998199327,0.9968420267105103,9.520124248095609,169.25321288206874,0.857591450214386,67.18046432435509,49.44110490919621,0.06992971152067184,28.25794014632957,357.2219768218226,0.857591450214386
6765,55.61919383432999,83.6984516511368,0.3316963016986847,37.709239479719855,355.21624219473017,0.07032299041748047,62.62087038362139,241.59270449979425,0.9977089166641235,19.24219296591213,185.54094964252056,0.9577409625053406,68.01902913851646,50.04295965901048,0.07032299041748047,19.092672425508663,344.80978145486,0.9577409625053406
6766,55.6022050477244,83.85901959484652,0.5160351395606995,35.663515737767106,356.1787306786949,0.07879834622144699,63.449401737309294,240.23884840734982,0.9941313862800598,17.203460402758566,188.78008558491578,0.43054643273353577,67.26079927221184,51.86755998205926,0.07879834622144699,19.244007757784775,344.9320821293511,0.43054643273353577
6767,57.192842584587524,81.4341172937836,0.4381761848926544,31.837391332183284,353.6882893306841,0.08647722750902176,64.31482506386592,239.62493156296227,0.9981285929679871,13.50681309204729,191.85314806825923,0.54506915807724,66.54231596624568,52.87383827252046,0.08647722750902176,19.464627012477322,341.19473388939167,0.54506915807724
6768,55.35726064671415,78.09032891004183,0.9061649441719055,22.166857882007584,351.8296825726861,0.3964163661003113,62.03855380319574,243.883623611391,0.8193260431289673,12.406862434919919,195.80717572901005,0.5002858638763428,60.95779483812535,56.813861233565895,0.3964163661003113,11.946686738655579,326.86679908803137,0.5002858638763428
6769,55.35726064671415,78.09032891004183,0.91822350025177,17.821108256450305,355.4701918602138,0.6336948871612549,69.49575726510882,239.1108229439173,0.9979110360145569,9.299275672575014,213.42483315284807,0.8583700656890869,60.29470437953531,61.04558878788291,0.6336948871612549,11.946686738655579,326.86679908803137,0.8583700656890869
6770,56.29178587847069,74.20254274447632,0.7844743132591248,15.62987611029236,354.83351511745997,0.7291683554649353,78.80721617479068,242.00151202990077,0.9985707998275757,3.92866746519038,126.14245719296571,0.9743194580078125,61.13661996422634,59.65005673698235,0.7291683554649353,13.36633079766597,7.588557600327074,0.9743194580078125
6771,57.44673946008697,144.10834041670236,0.6112103462219238,14.290885160011484,23.53259824567178,0.6709506511688232,50.546066695419164,263.6057877550601,0.9959390163421631,41.52827156620204,214.640068268586,0.843323826789856,51.66377431466853,130.33082990758564,0.6709506511688232,27.642534650947532,220.35608291244998,0.843323826789856
6772,58.09211726456698,151.27252522844634,0.9392076134681702,16.559262031384726,32.87032444846153,0.05086042732000351,53.2621044519865,263.86466879313787,0.950565755367279,40.26440746112859,215.89215372247475,0.27296358346939087,52.285493672564265,135.09666907876132,0.05086042732000351,23.744222839397015,217.9990806239621,0.27296358346939087
6773,59.496003554231166,152.35806605960505,0.5888296961784363,15.078641200895975,32.23967786175587,0.5317241549491882,68.96916244100588,264.2508960794502,0.9997397065162659,30.442800001068466,192.67153406535428,0.9832490682601929,53.54262050788464,138.2590655518028,0.5317241549491882,17.00240327194257,175.39211837789728,0.9832490682601929
6774,57.46741712372444,74.88247847117675,0.9902328252792358,14.529332891897262,30.293842282248868,0.412214994430542,68.9832869203335,264.88138742504674,0.8899101614952087,29.63122655181074,189.123993425009,0.6310921907424927,68.5774687431209,66.32894329210136,0.412214994430542,16.916726198331084,171.0546115486257,0.6310921907424927
6775,58.712404864935756,74.32035363990306,0.9903222918510437,13.989404158966815,33.564091739929154,0.2793819308280945,62.29965186909454,264.335927889772,0.31219682097435,28.632968760216254,189.44495413782815,0.19988977909088135,69.90841923204736,66.81374164671139,0.2793819308280945,16.86337015863291,169.6294184624024,0.19988977909088135
6776,56.6020942252732,74.57468105279803,0.9907457828521729,11.929519701010554,53.877990368841104,0.26567307114601135,68.2418266168727,246.0693256757737,0.3112236261367798,4.376873782173695,253.40284536094595,0.21197472512722015,67.89277335580402,71.01432283849769,0.26567307114601135,7.940240930050285,43.26182401667664,0.21197472512722015
6777,59.7508368056947,85.69994146765593,0.9975423812866211,24.563614790649634,354.9815430102674,0.3562151789665222,14.411567593054684,107.88233573234724,0.996654748916626,7.22752288880463,91.64387332857233,0.9938042163848877,64.317411703876,63.249613229142405,0.3562151789665222,24.787376840483876,11.816258586944691,0.9938042163848877
6778,56.76377385269469,114.74708609585929,0.9771419167518616,55.3977344711776,1.9283059036808494,0.3906558156013489,14.411567593054684,107.88233573234724,0.9806520938873291,11.954884970659066,74.54694638168952,0.9897422790527344,62.06435193298833,59.38825193393178,0.3906558156013489,60.0625560747723,12.87828227312187,0.9897422790527344
6779,54.82941277386175,121.38703412260413,0.9991617202758789,53.12998945133301,354.3390939789012,0.9493188858032227,13.480251439454822,99.11908496614178,0.9967708587646484,28.008002714501437,65.86052607042473,0.997841477394104,48.154857600708574,59.673312081088426,0.9493188858032227,67.4576018077252,17.529481504649105,0.997841477394104
6780,61.92759877224127,118.30434710001532,0.9963878393173218,53.10414673243334,352.9592900527712,0.632225751876831,15.470477597500265,75.24778503102714,0.9931524991989136,26.544184340167085,64.24951819456604,0.9981352090835571,53.38687472650541,64.0750133969839,0.632225751876831,66.55054998992982,15.155533650281514,0.9981352090835571
6781,62.847777224713894,122.25721846271384,0.9996161460876465,47.90872155988142,352.66295649006423,0.9825090169906616,55.42790231165451,337.3027454184955,0.9908856749534607,31.39997586328261,57.62670094740825,0.9958297610282898,49.06160810139772,73.4524717422088,0.9825090169906616,67.48663733736682,17.59604726299205,0.9958297610282898
6782,63.12390290858452,123.86581453677533,0.9999310970306396,49.24123741715687,6.651572861607409,0.9755304455757141,55.40409845014976,337.6763810145332,0.9990074038505554,33.74066594811162,50.879635980329056,0.9943617582321167,59.71899346467179,76.70426872133444,0.9755304455757141,77.09859739361193,24.4250221123396,0.9943617582321167
6783,66.53228116728575,123.03755573230929,0.994013249874115,49.1510933366399,358.6365119437439,0.9163785576820374,53.45732189967237,345.0408551832733,0.9995020627975464,39.44855743303017,50.60863835423763,0.9995225667953491,56.1002681071903,76.74335916354501,0.9163785576820374,79.75566420956285,21.567108674634436,0.9995225667953491
6784,60.997954164333294,125.5569550357679,0.9644581079483032,48.39990866905897,3.070069806076057,0.7594519257545471,58.161622021523826,346.81427281904877,0.9994932413101196,39.12519084657309,57.29152367312007,0.9995538592338562,53.77645575364045,76.16497579193309,0.7594519257545471,78.02306199268115,27.075500525330046,0.9995538592338562
6785,64.73134203815042,131.50694695311932,0.9999364614486694,53.38197551160044,4.48172342744601,0.9946891069412231,65.03310027013259,349.19574229156115,0.9997085928916931,41.504880225444325,69.54695799446858,0.9986236095428467,53.649088303475686,78.90875096207645,0.9946891069412231,80.25231009711848,32.44935661715183,0.9986236095428467
6786,65.87553810042024,127.51029582452566,0.9996246099472046,41.42603428736154,358.4584460813693,0.7459574937820435,64.16912224471227,354.4684160389844,0.999862790107727,47.20054095053518,53.167295204686305,0.9989355206489563,51.157429234384594,88.54479382268335,0.7459574937820435,78.76116133799458,27.74344663087212,0.9989355206489563
6787,66.79692562436672,131.47089719083917,0.9999843835830688,39.75903190688966,2.8917349936760934,0.9985305070877075,67.86583520363429,356.5114977157411,0.9997219443321228,51.93830966491401,53.48326900295893,0.9998577833175659,52.2526988284013,94.97032340315688,0.9985305070877075,83.06803626971055,31.77935486759834,0.9998577833175659
6788,69.81325131133737,129.30444032765928,0.9999821186065674,45.15186700578312,2.298509922469428,0.9949591159820557,71.63639125576077,358.9795780413762,0.9993626475334167,51.90325498789451,58.66523405400724,0.9981379508972168,55.83886675529518,89.08368714585133,0.9949591159820557,85.60773321111961,32.61647127555033,0.9981379508972168
6789,69.37515748309237,129.6275642781732,0.9998588562011719,41.68664351866772,357.23444339402596,0.9890353083610535,73.72787354026079,9.544175371329079,0.9999352693557739,52.89286757822037,59.28314604874121,0.9990357160568237,51.48798905410646,92.90454609988534,0.9890353083610535,81.25528571645769,32.3348783523895,0.9990357160568237
6790,70.76203535019265,131.54940106666996,0.9999706745147705,39.11421913772891,359.59051574856505,0.9947831034660339,73.69700653511953,9.400374211701944,0.999326229095459,61.33964981024636,58.30329244959993,0.9991763234138489,53.255037115471,98.44474806161888,0.9947831034660339,88.22967452527661,36.04067909538339,0.9991763234138489
6791,69.89305892626788,132.48543267803862,0.9998632669448853,39.70881070669722,7.3202566999868175,0.9954267740249634,75.35880639629352,11.274516509777248,0.9972845315933228,59.31210322600334,58.88707696631496,0.9790647029876709,57.13983314833138,97.86683955786238,0.9954267740249634,89.56965584367113,38.566382737120726,0.9790647029876709
6792,69.88449103478918,134.22441217719728,0.9987635612487793,36.651305863682154,2.1328101826369203,0.9650265574455261,79.18677453791342,14.350020573190198,0.9968731999397278,60.222362318880165,58.85850413971335,0.9956828355789185,52.85179735986703,103.25312121256636,0.9650265574455261,85.97693656871317,37.97903875444027,0.9956828355789185
6793,69.14737882851293,138.26056964420562,0.9997027516365051,39.45706308162907,7.408063046319609,0.9945895671844482,82.90220416289306,16.902381364386443,0.992399275302887,61.32018665696177,66.55932589265399,0.9932665824890137,52.62045643928794,103.70690116295901,0.9945895671844482,88.30826751506076,44.002622644251765,0.9932665824890137
6794,68.12208627860328,139.04406386704778,0.999976634979248,34.959102523321036,5.099298925514281,0.9999866485595703,89.61715952610326,20.211931987683613,0.8122947216033936,60.30302267573239,67.84508845434542,0.9980486631393433,50.57096240934543,109.19388669121334,0.9999866485595703,82.39777340212315,45.68652002007346,0.9980486631393433
6795,69.92587773867558,137.920466913413,0.998381495475769,28.45669056239113,3.549565754487749,0.9980898499488831,90.63688370885755,27.22624816316522,0.12859202921390533,68.28102212888047,66.12696943608438,0.9804644584655762,54.00364036054844,115.79280185557323,0.9980898499488831,85.2163476008911,48.88476204890632,0.9804644584655762
6796,65.14557482625295,143.4817128239877,0.9951292276382446,28.154627581144986,7.152816882463737,0.9993958473205566,108.68414628688738,31.783070852581353,0.27973756194114685,60.91991500238208,75.08706776110269,0.8410853147506714,48.81896810449702,120.01402225631988,0.9993958473205566,76.10914329519309,55.03776215559019,0.8410853147506714
6797,64.70460131839089,144.0123921926724,0.9973414540290833,27.654433592941235,6.117014642606766,0.9998493194580078,101.5092216963285,33.16323234161607,0.18454155325889587,62.306784748255275,75.00937668318349,0.8834722638130188,47.919822813362735,121.24838509003536,0.9998493194580078,76.73280309507466,55.36273625046344,0.8834722638130188
6798,64.82112290690408,144.3371840627693,0.9994204044342041,25.184455020873177,12.376749271274951,0.9999780654907227,101.85614375947311,32.54415816825833,0.6142931580543518,62.86659434911602,73.83432389393761,0.9658624529838562,51.50747395466673,123.01667502796005,0.9999780654907227,78.09903477647876,57.37846614624359,0.9658624529838562
6799,65.70381866423715,149.50421060562687,0.9989131689071655,27.550522052223595,14.830646571686763,0.9990816116333008,101.36738538725047,32.108655083032815,0.6444788575172424,67.89119484149775,77.03751293054691,0.8047350645065308,50.30582802960387,126.58364372282017,0.9990816116333008,84.33589677042197,60.24003112100191,0.8047350645065308
