,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
6818,23.807761210643555,39.78704621003373,0.999990701675415,21.674793416909978,292.96260727275614,0.9999996423721313,46.66824719549783,18.820431880737598,0.999972939491272,49.158205082411854,26.008022626249463,0.9999816417694092,27.164086378275332,349.98963749331324,0.9999996423721313,52.66034310698898,1.7394207130135817,0.9999816417694092
6819,30.851446957696652,63.17626504369323,0.9999979734420776,26.27099745125979,306.95915111153295,0.9999980926513672,45.74244987582959,19.910121830985126,0.9999971389770508,41.74265222392931,42.19106522380277,0.9999923706054688,30.428000409885268,12.41082515349879,0.9999980926513672,47.25059289838576,8.571456720553687,0.9999923706054688
6820,30.85042030396815,63.17752379802997,0.9999979734420776,26.270693233735095,306.9604833094996,0.9999980926513672,45.78623207504002,20.061509293385157,0.9999971389770508,41.65679104472678,42.0597419868397,0.9999924898147583,30.427255299479626,12.411133917355835,0.9999980926513672,47.23242877601605,8.417944231978144,0.9999924898147583
6821,29.290621213263194,69.84881235225569,0.9999998807907104,26.49614664231636,305.4640784464473,0.9999967813491821,48.71969369465576,33.09615307230584,0.9999949932098389,44.93944168840881,47.51528509591277,0.9999963045120239,26.141894606905392,13.08197396907688,0.9999967813491821,47.16341266915817,14.188509517689889,0.9999963045120239
6822,29.28448922398897,69.8400846246059,0.9999998807907104,26.491748571855258,305.4685854306704,0.9999967813491821,48.736119483483115,33.10724975112989,0.9999949932098389,44.92570759882104,47.514759799733625,0.9999963045120239,26.14251735548025,13.076026222900186,0.9999967813491821,47.152509506892734,14.184821278785801,0.9999963045120239
6823,32.09939690565429,66.51119291069514,0.9999990463256836,27.337936336550385,300.41098653595003,0.9999920129776001,49.07550418480172,44.93449621853124,0.999991774559021,46.87094426277296,45.450316054187894,0.999992847442627,27.269992348692366,12.41517483907638,0.9999920129776001,47.741711930731945,11.876685878977472,0.999992847442627
6824,32.01407559512469,66.39445922390543,0.9999994039535522,27.356585157946146,300.4247480083442,0.9999908208847046,48.92838398329261,45.089984763546866,0.9999926090240479,46.774623377157404,45.72071631821833,0.999994158744812,27.28503904013693,12.156635097481917,0.9999908208847046,47.55124727400315,12.014980133920014,0.999994158744812
6825,34.547550362845264,69.3547258554908,0.9999982118606567,25.968484740420955,298.23506396039335,0.999933123588562,49.08019815541504,35.86666252986248,0.999993085861206,48.64993567711347,46.29770614210714,0.9999877214431763,26.22796875544906,21.11958311129601,0.999933123588562,47.5157766437059,14.992972404114965,0.9999877214431763
6826,34.54988916976238,69.35175246605453,0.9999982118606567,25.97196531081345,298.22773158463235,0.9999328851699829,49.08261098102823,35.86818691976629,0.999993085861206,48.6529632635444,46.29912510041979,0.9999877214431763,26.227997081887914,21.11234123075004,0.9999328851699829,47.51529928102108,14.991107477731218,0.9999877214431763
6827,35.97259135862554,77.1092272975435,0.999997615814209,25.539877080824866,310.16867709879193,0.9999761581420898,48.98329475989782,26.44196921419339,0.9999845027923584,47.377890605707925,48.35568149280743,0.9999945163726807,29.017549133241364,32.40311686648206,0.9999761581420898,50.52052898336303,18.330371928475728,0.9999945163726807
6828,33.32952422727664,76.54436924649912,0.9999991655349731,25.03231846170414,307.25378675485206,0.9999947547912598,51.60646950806624,36.11752706253246,0.9999980926513672,48.76899339096112,45.45251430461668,0.9999881982803345,26.09229283097403,28.599249761577166,0.9999947547912598,51.544565878117524,16.722651477787526,0.9999881982803345
6829,33.329060276359904,76.54477179472312,0.9999991655349731,25.031963689014844,307.2535267528107,0.9999947547912598,51.607776093692095,36.11646859972125,0.9999980926513672,48.76882861265808,45.4536820705098,0.9999881982803345,26.091642506178683,28.599570384386006,0.9999947547912598,51.543712800915685,16.72385733877394,0.9999881982803345
6830,31.99698140076547,85.18049356575428,0.9999985694885254,23.70277113330514,315.48240469807484,0.9999986886978149,49.06475788372928,39.39458071812611,0.999997615814209,47.85391606490715,48.0483822682025,0.9999940395355225,24.83469750692637,37.928015191782805,0.9999986886978149,52.44288845576441,21.207144487628298,0.9999940395355225
6831,31.99988687009693,85.18318044760161,0.9999985694885254,23.714889747127796,315.41995815892074,0.9999986886978149,49.06900922997247,39.39585278941831,0.999997615814209,47.88638272014114,48.06552464626485,0.999994158744812,24.8115395424366,37.89973790507084,0.9999986886978149,52.446801567929725,21.213460556425286,0.999994158744812
6832,31.723332084065873,92.61096404185457,0.999997615814209,26.383893287280006,322.26909647660443,0.9999995231628418,52.27881068207643,40.60752712216855,0.9999996423721313,46.86569468931334,52.89179194919296,0.9999961853027344,24.876501106839875,38.67293698224847,0.9999995231628418,53.5315507591473,23.36456372751838,0.9999961853027344
6833,31.68032252321127,92.71214247705721,0.999997615814209,26.364172115024857,322.4359976075724,0.9999994039535522,52.24650408258359,40.59571534304666,0.9999996423721313,46.86980988318007,52.90616836580745,0.9999963045120239,24.875938741458057,38.754598539397,0.9999994039535522,53.58702051148219,23.435926207717888,0.9999963045120239
6834,31.670614538652046,92.31187531303269,0.9999978542327881,25.657608402843834,322.54450542627114,0.999998927116394,51.31287230607659,38.12933931000588,0.9999996423721313,48.21375437024229,54.45897060159134,0.9999934434890747,24.935027868225912,40.040095978477204,0.999998927116394,53.853741744448044,26.023716527337342,0.9999934434890747
6835,31.6689797249378,92.24165347690766,0.9999978542327881,25.654585059202358,322.5489486109975,0.999998927116394,51.308296041601494,38.12884490930067,0.9999996423721313,48.214247563880946,54.45765108608324,0.9999934434890747,24.9660085275398,39.990341338272565,0.999998927116394,53.85513431531075,26.02675077751249,0.9999934434890747
6836,33.430439176937725,86.40999858648806,0.9999982118606567,26.071970429175668,321.36727715821183,0.9999992847442627,50.49339180380296,36.934833691771864,0.9999996423721313,47.162422031943315,53.53946885644487,0.9999972581863403,28.22094934715341,37.26393219464481,0.9999992847442627,53.01725926296319,24.10613944652254,0.9999972581863403
6837,33.43226854949847,86.41014288095388,0.9999982118606567,26.073447907461826,321.36729656993197,0.9999992847442627,50.50276126153938,36.946551733594504,0.9999996423721313,47.14825377100597,53.52545443775609,0.9999972581863403,28.222450902416185,37.26394840400558,0.9999992847442627,53.01127338957577,24.08634277182782,0.9999972581863403
6838,31.11585171015403,75.67623625174465,0.9999996423721313,25.299530729679176,307.55591662141796,0.9999957084655762,49.328009732761274,36.13096382659522,0.9999988079071045,45.537794399037914,45.83231579279446,0.9999980926513672,25.225811578285565,23.582658999613987,0.9999957084655762,48.80650569461939,14.970771033665029,0.9999980926513672
6839,31.034707898192725,75.63763268559111,0.9999995231628418,25.160647862252848,307.79948390954183,0.999995231628418,49.1944749151212,35.917381659774755,0.9999986886978149,45.377823818834536,45.6357877286358,0.9999980926513672,25.262795354024313,23.77304631756326,0.999995231628418,48.79415056653477,14.916420009122758,0.9999980926513672
6840,31.585354883859033,61.19486451591687,0.9999998807907104,27.46449476641096,304.15870300860036,0.9999988079071045,48.93329974809066,35.493019589271775,0.9999985694885254,42.60484137489164,41.86441050449488,0.9999996423721313,31.037172400094466,9.178237588860654,0.9999988079071045,47.49399976324725,6.9011508733571745,0.9999996423721313
6841,34.14636132696735,54.74274804534224,0.9999988079071045,24.30381261024709,297.972445782632,0.9999985694885254,50.894847132840134,32.54516361087637,0.9999982118606567,46.17034099149714,35.5090178859369,0.9999990463256836,31.765746986021945,11.657040467458573,0.9999985694885254,49.27498990756912,6.236288025875782,0.9999990463256836
6842,34.05218037430045,55.02232021393773,0.9999985694885254,24.411496160587905,298.35250847870384,0.9999985694885254,50.814268106539856,32.558735264654295,0.9999982118606567,46.104468428729724,35.465176155028516,0.9999990463256836,31.768676029521323,11.655950621725406,0.9999985694885254,49.42496899655327,6.117406844739123,0.9999990463256836
6843,35.31389312765341,53.327247271010464,0.9999996423721313,23.126511431145474,291.72973585104364,0.9999997615814209,51.88349238517493,30.371900662901332,0.9999947547912598,45.19660730877969,33.18777357860506,0.9999988079071045,30.431922199834123,12.99034896334813,0.9999997615814209,46.5004798066633,4.016138067280937,0.9999988079071045
6844,35.13579914944876,53.11062438421416,0.9999996423721313,22.91823692014116,291.93411635520465,0.9999997615814209,51.885311467262845,30.37439516303272,0.9999947547912598,45.19589568683387,33.18420315288951,0.9999988079071045,30.431098660130857,12.993596102973203,0.9999997615814209,46.51621635409374,4.287868551833476,0.9999988079071045
6845,40.13786597673118,73.23853834206568,0.9999990463256836,26.361735147540568,306.76907861528747,0.9999992847442627,47.3704745604683,23.54812603007848,0.9999979734420776,41.797284625198614,45.653216948818695,0.9999973773956299,32.374801938427474,32.33312322219445,0.9999992847442627,45.84344953482485,11.03264323511191,0.9999973773956299
6846,40.137455647948165,73.23806619883027,0.9999990463256836,26.361985520272952,306.76892038622054,0.9999992847442627,47.37181383040815,23.547500616307833,0.9999979734420776,41.79561535287441,45.65489973656169,0.9999973773956299,32.37465518466085,32.331753557320766,0.9999992847442627,45.841421545481204,11.032399071165825,0.9999973773956299
6847,39.98960561351178,83.25095033648782,0.999998927116394,25.731414201485205,318.74273466644564,0.9999995231628418,47.08064854079901,32.22375396264191,0.9999938011169434,40.42382363620871,55.02736672490759,0.9999992847442627,33.09651577286123,43.40938356658124,0.9999995231628418,45.48035692357553,20.80752523620199,0.9999992847442627
6848,39.99032402934457,83.23037812962686,0.999998927116394,25.776993045771057,318.60398028383804,0.9999996423721313,47.06665324858577,32.52887879543836,0.9999939203262329,40.3249068657422,54.92295614430018,0.9999992847442627,33.04839722464778,43.3024582235525,0.9999996423721313,45.406380781060456,20.572980538370192,0.9999992847442627
6849,42.12576500346971,81.77692229112448,0.9999996423721313,29.58504472871544,325.50139250319495,0.9999997615814209,37.054440966477095,43.08003598351361,0.9999988079071045,37.298547365510515,62.22475650367021,0.9999994039535522,39.32450472801075,39.35407104840852,0.9999997615814209,44.811552779984,21.254288627115024,0.9999994039535522
6850,42.1249796803052,81.78431693522246,0.9999996423721313,29.590452374491527,325.5085881895112,0.9999997615814209,36.91494041418186,42.84896887751401,0.9999988079071045,37.482559869707615,62.36543182427214,0.9999994039535522,39.32533064554486,39.35308423836283,0.9999997615814209,44.89657240529542,21.493807869128744,0.9999994039535522
6851,41.855888888877814,84.93822934731445,0.9999963045120239,29.90940338466435,326.2815253419198,0.9999983310699463,39.74233564469577,51.63246287208951,0.9999946355819702,37.3575650408038,66.59700200983762,0.9999966621398926,38.02339908948365,41.28809142620672,0.9999983310699463,43.47412525253728,23.998115351874656,0.9999966621398926
6852,40.27088161106494,81.85007643904244,0.9999992847442627,32.08819421319545,324.6667840983039,0.9999967813491821,38.40760482462544,51.167730175451105,0.9999988079071045,39.40245091554582,69.18771095225193,0.9999984502792358,38.35002488304188,33.75080378509227,0.9999967813491821,44.13811898933897,24.457288662947676,0.9999984502792358
6853,40.270409077187324,81.84987050068354,0.9999991655349731,32.08764836818847,324.6670282926294,0.9999967813491821,38.40756567221865,51.168238360369784,0.9999988079071045,39.40220335505681,69.18690947886192,0.9999984502792358,38.34974991826318,33.75096861309781,0.9999967813491821,44.1381745478272,24.45725586065607,0.9999984502792358
6854,41.41081222422287,78.1570040633869,0.9999974966049194,32.640955129555074,321.1104607437089,0.9999980926513672,39.00435426724368,50.09163526489937,0.9999982118606567,36.29883204137934,68.88684095066243,0.9999977350234985,39.38303686764662,30.581502034919694,0.9999980926513672,40.737872841158975,19.158481105439453,0.9999977350234985
6855,41.41302871944431,78.15760396395748,0.9999974966049194,32.585845082420654,321.21057585880413,0.9999980926513672,39.039073727058664,50.02991252793763,0.9999982118606567,36.203074091285316,68.91369492862174,0.9999977350234985,39.418259822357484,30.688413528999998,0.9999980926513672,40.68214827019392,19.179378673047886,0.9999977350234985
6856,38.00967988742423,79.2610693913227,0.9999990463256836,32.835109998548425,324.7528108333945,0.9999959468841553,35.14428345096443,43.97033210545163,0.9999990463256836,34.822687549084684,68.57707172201319,0.9999954700469971,38.56728347619143,28.486420841248826,0.9999959468841553,41.76532248537756,18.81150324446604,0.9999954700469971
6857,38.00367189914573,79.26216128857878,0.9999992847442627,32.83902430905873,324.7704138764142,0.9999963045120239,35.0716408479898,43.84685233595033,0.999998927116394,34.81813235336475,68.5884798511771,0.9999958276748657,38.5737022740549,28.48160823396203,0.9999963045120239,41.76755251395355,18.816652826005996,0.9999958276748657
6858,32.30796205351456,102.13355449996618,0.9999970197677612,28.495494612098526,345.9471403680507,0.9999897480010986,33.159725601531655,39.09120900102742,0.9999992847442627,27.892058014390326,71.30490933500278,0.9999831914901733,32.29955296912111,49.79107561901922,0.9999897480010986,41.45614353353144,28.060657306796866,0.9999831914901733
6859,32.28816698483519,101.96097433001385,0.9999970197677612,28.38205617877964,346.0216487409707,0.9999897480010986,33.085487087718974,39.18727829988799,0.9999992847442627,27.833854629903346,71.26645160329066,0.9999831914901733,32.34750537253534,49.867079073043556,0.9999897480010986,41.36715350184842,28.12988013883648,0.9999831914901733
6860,36.2312593317307,122.27531251787742,0.9999951124191284,30.78945288978409,5.643868460307902,0.9999979734420776,32.335131693791354,40.27972322581937,0.9999977350234985,26.733531609665114,80.40163513913939,0.9999971389770508,35.50511174405616,71.4537095002819,0.9999979734420776,45.77624379882713,39.93935282050416,0.9999971389770508
