,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
7295,32.18732177897123,184.10297547993954,0.9999985694885254,27.638015131149444,67.50338089612164,0.9999978542327881,56.936632113291836,152.3819339528405,0.9999983310699463,49.21972752907183,175.1230917200471,0.9999953508377075,31.674082549445803,132.82230124090847,0.9999978542327881,48.6096731012486,142.31024247912376,0.9999953508377075
7296,32.45588847903375,185.26413115992685,0.999994158744812,29.887866986833657,67.82055185668796,0.9999947547912598,55.32277338697475,156.47597427070417,0.9999986886978149,48.73657804864122,176.4365394539394,0.999992847442627,32.44283545932639,130.4213955023274,0.9999947547912598,48.35861162086661,140.58338616355925,0.999992847442627
7297,32.438996187156036,185.2434149800973,0.9999943971633911,29.814444399675278,67.77017686265009,0.999995231628418,55.19530429752708,156.3312100910649,0.999998927116394,48.67093486021657,176.42749768727893,0.9999929666519165,32.38564682881394,130.47901271571135,0.999995231628418,48.263111491817746,140.60439246400824,0.9999929666519165
7298,29.86624778302111,186.78903963004396,0.9999877214431763,27.67384722757323,70.06329575902953,0.9999895095825195,56.64357698043841,163.76286798929755,0.9999923706054688,50.060859448064804,176.92737347215456,0.9999879598617554,30.239613941759,131.96507826637608,0.9999895095825195,49.68027519671851,144.713318649003,0.9999879598617554
7299,29.844573894582208,186.83535551219614,0.9999885559082031,27.677660177532104,70.07979996124537,0.99998939037323,56.64145265865915,163.74139004207558,0.9999923706054688,50.08178247629632,176.93283652887746,0.999988317489624,30.216231002833286,131.95856842364194,0.99998939037323,49.704130724872826,144.72902858484548,0.999988317489624
7300,28.731219132207585,188.43611289642243,0.9999988079071045,27.697222041293724,74.45996078167568,0.9999955892562866,52.833020931592955,166.1344347842065,0.9999986886978149,50.41285650743924,182.27102082328054,0.9999939203262329,30.755204758192107,133.06356141202943,0.9999955892562866,49.541867682542424,150.11198823910786,0.9999939203262329
7301,28.748407965307674,188.69668340330335,0.9999988079071045,27.82125963002509,74.52439588180674,0.9999955892562866,52.84052669567025,166.12914969314937,0.9999986886978149,50.38801961953725,182.27957275962862,0.9999938011169434,30.74853614068591,133.0610089394967,0.9999955892562866,49.578026637861015,149.9741729362499,0.9999938011169434
7302,27.838756127911587,219.98459182472257,0.9999960660934448,31.127421875588826,94.14493107402437,0.9999775886535645,52.25513149267862,165.67950329633598,0.9999991655349731,50.559403282717376,188.38878846698051,0.9999750852584839,27.002802398274603,150.83947878282342,0.9999775886535645,57.37808535668126,155.63641981428717,0.9999750852584839
7303,27.738481208651727,220.01581195606104,0.9999964237213135,31.05255434611089,94.26182254041798,0.9999791383743286,52.10534737584894,165.6374538870431,0.9999991655349731,50.54495624373956,188.4468413589788,0.9999722242355347,26.964781007472855,150.85877859207451,0.9999791383743286,57.35826266064773,155.7676010759395,0.9999722242355347
7304,24.02142362039193,232.82983340477966,0.9999998807907104,30.862270573156987,96.76494947130347,0.9999990463256836,51.782163299198615,165.54586923826744,0.9999992847442627,50.71600134729524,198.13845837291555,0.9999918937683105,21.488823805719914,147.62598532728677,0.9999990463256836,53.91901845807907,164.00366538228195,0.9999918937683105
7305,20.45033894958032,230.49031949116466,0.9999996423721313,30.306617282483813,96.74268623891616,0.9999946355819702,47.05437228361754,172.3470499832775,0.9999985694885254,52.116218402500124,201.16449410668832,0.9999949932098389,21.899124522788277,139.16586198772748,0.9999946355819702,53.365083791147,167.7964369296159,0.9999949932098389
7306,20.853792271472123,230.18381148691506,0.9999996423721313,30.443384362287784,96.90753476657031,0.9999948740005493,46.9461136612967,172.34504251655233,0.9999985694885254,52.139920822222805,201.30756511220144,0.9999954700469971,22.164514209039886,140.14331958367393,0.9999948740005493,53.44034680207695,167.81882531260578,0.9999954700469971
7307,21.619836124769655,247.46977693398418,0.9999973773956299,29.90790875528366,104.35282461334798,0.9999964237213135,46.461700215791545,183.27735402301744,0.9999992847442627,48.99406560062014,203.29840299436717,0.9999980926513672,18.09728966506891,150.16069058423946,0.9999964237213135,53.284153647297835,169.62462652873333,0.9999980926513672
7308,21.61547625135795,247.4996599283812,0.9999973773956299,29.788512955695182,104.46293291914516,0.9999964237213135,46.46391106448538,183.26702068628978,0.9999992847442627,48.931280915344665,203.17653270434525,0.9999982118606567,18.044840884344335,150.54104836243602,0.9999964237213135,53.2915493599842,169.63640581984572,0.9999982118606567
7309,22.15272666101789,244.35214025898745,0.9999946355819702,29.60426001321666,105.32829427596911,0.9999939203262329,47.473304451447234,183.63944228533433,0.9999984502792358,48.4551154014816,209.53954411665458,0.9999959468841553,19.413851047623343,153.76785457842928,0.9999939203262329,50.199485245358325,174.67174410388176,0.9999959468841553
7310,22.1593575965767,244.32255522282554,0.9999946355819702,29.596505234301382,105.3081519842411,0.9999939203262329,47.47316308930226,183.6367589765766,0.9999984502792358,48.45327990962208,209.53571378479617,0.9999959468841553,19.41229466790667,153.784518022721,0.9999939203262329,50.18735898429826,174.67160767747671,0.9999959468841553
7311,21.07235644142214,236.66372552992405,0.9999996423721313,29.007388920038967,102.04055269073059,0.9999986886978149,46.62725883946659,186.9022129513647,0.9999992847442627,47.679468328207236,208.2130336056578,0.9999958276748657,20.657518227549264,148.59556865714123,0.9999986886978149,48.41812750779546,173.0858103103882,0.9999958276748657
7312,20.957421606598786,236.42264743906395,0.9999996423721313,28.999523845558375,101.95060365896221,0.9999986886978149,46.631633357542604,186.94647332185616,0.9999994039535522,47.70958989307464,208.18059306477303,0.9999960660934448,20.70377873450779,148.1981715470914,0.9999986886978149,48.41267730846548,173.0715120900732,0.9999960660934448
7313,17.02378192252321,226.55554731182517,0.9999998807907104,28.141048065826844,100.76678313688693,0.9999983310699463,46.607277552686114,187.6777268487141,0.9999990463256836,47.306558929788466,205.24430621137395,0.9999955892562866,22.834452633689374,137.97823881918046,0.9999983310699463,48.62304535675391,171.1621265060589,0.9999955892562866
7314,17.02378192252321,226.55554731182517,0.9999998807907104,28.136747768617642,100.76547522996518,0.9999983310699463,46.60323008865526,187.63338579265587,0.9999990463256836,47.296417064699746,205.244601770356,0.9999957084655762,22.830639500439478,137.98348168331466,0.9999983310699463,48.61246089392552,171.1601868095306,0.9999957084655762
7315,21.833551951123336,222.7156616196651,0.9999997615814209,29.011630793960016,95.45834012978813,0.9999985694885254,46.198597822970065,186.71980448581365,0.9999992847442627,48.425046078415825,203.0481590441972,0.9999953508377075,23.482563987689154,143.19253022721372,0.9999985694885254,48.34814501655799,168.15829839357048,0.9999953508377075
7316,22.835031023155736,232.55497426062124,0.9999984502792358,29.420449967068784,100.9982878412225,0.9999982118606567,47.76571937451503,186.2855917843312,0.9999991655349731,46.50627216297138,204.29583589871984,0.9999892711639404,22.264044046747593,151.12738332381718,0.9999982118606567,48.97944241567942,168.52359637277448,0.9999892711639404
7317,22.848334236426236,232.5665439420311,0.9999984502792358,29.421772377181767,101.01153061091478,0.9999982118606567,47.76546452351505,186.27813102555427,0.9999991655349731,46.50899461412688,204.30271617275326,0.9999891519546509,22.26753774897778,151.17160627674676,0.9999982118606567,48.9851757878935,168.53236986203862,0.9999891519546509
7318,22.404463377516905,241.4539749005973,0.9999985694885254,29.86295381208084,107.14148087901417,0.9999990463256836,47.980136468827695,184.3987696407276,0.9999997615814209,48.50281054066057,209.9454399929649,0.9999744892120361,21.423792588892148,155.58430986257116,0.9999990463256836,51.012991255182854,175.13644401716883,0.9999744892120361
7319,22.395156142994914,241.47586060103077,0.9999985694885254,29.86465012573432,107.14170251540281,0.9999990463256836,47.981729351955934,184.38546572864334,0.9999997615814209,48.52006930748806,209.9822408563617,0.9999747276306152,21.415803879689314,155.55792707861684,0.9999990463256836,51.010117597645866,175.17452645489436,0.9999747276306152
7320,25.65965963711928,246.55902205637966,0.9999954700469971,27.560109589858357,114.44680064752397,0.9999988079071045,48.37558052228126,185.7320285621055,0.9999994039535522,48.404741305220504,215.46622379559537,0.9999955892562866,21.668532267748112,175.9052706819142,0.9999988079071045,50.917552377401655,183.37359113802918,0.9999955892562866
7321,25.609758830452527,246.44612187226244,0.9999957084655762,27.490379191232307,114.53302162626909,0.999998927116394,48.302235125419195,185.77774540500502,0.9999994039535522,48.41111358726467,215.5123283196891,0.9999955892562866,21.702615043359305,175.95068428845946,0.999998927116394,50.91589250961108,183.50452044061862,0.9999955892562866
7322,33.626566112199704,261.05186770914236,0.9999973773956299,30.329154589675873,128.01805693337303,0.9999947547912598,46.71348682017242,182.77156716250354,0.9999996423721313,44.48938912408227,224.86696525706557,0.9999970197677612,25.663798443809902,201.3026244382435,0.9999947547912598,50.76755935926536,188.48617321536548,0.9999970197677612
7323,33.63198098035416,261.05495175372727,0.9999973773956299,30.326791613268746,128.0243284024119,0.9999947547912598,46.70708267465786,182.77187251718198,0.9999996423721313,44.48694489167873,224.87020966012645,0.9999970197677612,25.66746362275993,201.32228491205018,0.9999947547912598,50.76582086792628,188.49099315993672,0.9999970197677612
7324,36.44649997069497,264.66763317003347,0.999996542930603,28.61830558999357,135.78971081676337,0.9999954700469971,45.70054314558034,182.62752752889597,0.9999995231628418,43.64605469804137,229.5963249522468,0.9999929666519165,28.948280447837554,214.34863746717915,0.9999954700469971,50.578013638838875,195.2234229556044,0.9999929666519165
7325,36.432951899969616,264.6658373185762,0.999996542930603,28.605725193121962,135.80544666185097,0.9999954700469971,45.69713352301472,182.63285642076445,0.9999995231628418,43.64447475960134,229.60092526635924,0.9999929666519165,28.94571336695549,214.35404911375122,0.9999954700469971,50.575100375128464,195.24248788700942,0.9999929666519165
7326,36.757165100356175,268.20385336850245,0.9999978542327881,28.56378256146009,141.78003023555712,0.9999855756759644,46.37828367361488,184.22941820000938,0.9999990463256836,42.16301199203572,234.81702463266672,0.9999971389770508,30.33458658210039,218.94418501131105,0.9999855756759644,49.65879718145741,199.75988962071713,0.9999971389770508
7327,36.26355343163911,268.3334736751446,0.9999978542327881,28.401378661728938,142.8061460519498,0.9999831914901733,45.62679400161801,184.7309287465794,0.9999990463256836,42.03194589134347,235.07129200441514,0.9999969005584717,30.40906795713147,218.85987469024013,0.9999831914901733,49.78913671460165,200.32193662327347,0.9999969005584717
7328,34.76381232461444,284.6574177666258,0.9999945163726807,25.784824074041957,161.57175246916026,0.9999961853027344,48.10512561901264,184.50394650574518,0.9999992847442627,39.8722339599843,241.94148936408044,0.9999934434890747,29.911989980606307,238.41681166182437,0.9999961853027344,50.97678305100454,212.02831811411252,0.9999934434890747
7329,39.5384350184263,295.0161868293143,0.9999995231628418,26.692862366652523,169.46044185047947,0.9999899864196777,50.29982300564829,185.45429371541263,0.9999992847442627,40.50005888710703,249.48586244896978,0.9999940395355225,32.37876737568691,252.89616330909098,0.9999899864196777,52.22325149191487,219.26040142859375,0.9999940395355225
7330,39.519627312468714,295.12905426110973,0.9999995231628418,26.675497529827826,169.6413007635527,0.999990701675415,50.23864172003352,185.61640519318522,0.9999991655349731,40.470912909114766,249.6929986575222,0.9999936819076538,32.39427833974526,253.0236655706733,0.999990701675415,52.177514297375794,219.45732158514585,0.9999936819076538
7331,40.995610163220896,301.00610127234165,0.9999969005584717,25.93793235879492,178.82681404195816,0.9999951124191284,48.45390375971767,189.00526603341396,0.9999980926513672,41.96983579253978,254.08151201942155,0.9999831914901733,34.94006654945482,262.07991523441694,0.9999951124191284,54.666220398210356,226.7684474766423,0.9999831914901733
7332,40.99316017033085,300.9930316695145,0.9999969005584717,25.932575417518915,178.82845998267678,0.9999949932098389,48.45828412099562,189.01880314910312,0.9999980926513672,41.96003422231711,254.10178696077645,0.9999831914901733,34.94414566757564,262.07432862019454,0.9999949932098389,54.64766227573527,226.78225617951307,0.9999831914901733
7333,37.67392437739857,309.63926195257795,0.9998517036437988,28.206417899027258,185.56030899302382,0.9999985694885254,50.19958390867574,196.45823908277634,0.9999990463256836,44.12832338334337,265.38979946486177,0.9999909400939941,32.00079780526824,262.748045155785,0.9999985694885254,56.41352012524541,235.9086395305473,0.9999909400939941
7334,37.669929597207876,309.63796654422566,0.9998506307601929,28.205432211828185,185.5653310816207,0.9999985694885254,50.21136392439919,196.50772435295914,0.9999990463256836,44.11569638532462,265.3954356847687,0.9999910593032837,32.00088176385045,262.74448403030726,0.9999985694885254,56.40166662800869,235.9085379956848,0.9999910593032837
7335,36.7810098184921,318.72992362367825,0.9999954700469971,29.25220980936028,194.3682933444828,0.9999991655349731,45.4518904688207,205.01123093030094,0.9999992847442627,44.03709338731146,276.00361901155935,0.9999945163726807,31.52774323942167,268.741788929092,0.9999991655349731,56.30052422692522,245.0699429504786,0.9999945163726807
7336,36.55864432306042,319.39898289585824,0.999995231628418,29.354919964172257,195.12354962381767,0.9999994039535522,45.767445154770265,205.06335982192488,0.9999991655349731,44.12516949490592,276.59354229982205,0.9999938011169434,31.4560139475407,268.9421851797867,0.9999994039535522,56.50660188490621,245.67967531260982,0.9999938011169434
7337,31.439111112213798,327.2475641669767,0.9999964237213135,29.989756784406282,202.27119029490868,0.9999985694885254,37.3773676930168,227.63091599201223,0.8284230828285217,45.467007084395526,293.55878782137296,0.9999648332595825,28.405029349367375,267.3531540820754,0.9999985694885254,53.90133610754182,259.7624879727796,0.9999648332595825
