,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
8206,52.09679058989997,27.257435480180135,0.997372031211853,35.18029973713055,283.4210912228237,0.9937835931777954,69.1111881943025,13.990172834028456,0.9999908208847046,58.34122500207661,21.411325996155036,0.9625570774078369,55.45369392465244,349.2328309959542,0.9937835931777954,63.802428686368565,348.31547443725594,0.9625570774078369
8207,53.54374800507322,31.14318748166916,0.9735699892044067,36.012493325409814,281.4635051201547,0.9903655052185059,64.01268098203197,10.899236102604824,0.996006190776825,55.78286491897695,24.37048318139401,0.9389175772666931,53.52678286609481,351.834660656321,0.9903655052185059,59.25525561850292,348.04323235873545,0.9389175772666931
8208,52.17231739362711,28.55297398923198,0.03227357193827629,35.92929101131828,281.4904126987626,0.5236600637435913,55.627290851405185,352.56243684850176,0.9999771118164062,55.436365612836276,27.605188030290837,0.9715661406517029,53.97073916182074,349.02786150722324,0.5236600637435913,57.082509658915086,350.3982463266423,0.9715661406517029
8209,50.19064205287855,28.915643903251162,0.07843027263879776,35.274691676724494,281.7066313179884,0.6007832884788513,55.521588486174174,357.13286731669547,0.9739983081817627,53.224235985969464,23.488070762009457,0.9713642001152039,52.11328192656477,348.63125389049395,0.6007832884788513,57.53645880418862,346.6060916447798,0.9713642001152039
8210,50.0093040514401,29.253646340609095,0.7069804668426514,35.97375576660931,285.8404812904943,0.6855537295341492,59.11380111892159,359.05576529643787,0.99994957447052,44.75909099632451,25.794419700917395,0.9818177819252014,54.40953968513417,349.22792529281435,0.6855537295341492,52.35300312596346,343.20073175094956,0.9818177819252014
8211,49.8970361109077,28.919523278849145,0.7071599960327148,35.327046976385354,286.01926406033954,0.6903325319290161,59.128264643434385,359.33633512335973,0.9999513626098633,44.65626167284238,25.520072856201928,0.9815758466720581,54.31985166008351,349.5782872653847,0.6903325319290161,52.16692871623042,343.6146096767782,0.9815758466720581
8212,52.0498047620866,27.80497009019029,0.9766045212745667,38.85337600876841,277.8165830220436,0.22813470661640167,59.25308687458793,3.778329655688144,0.9999991655349731,45.11797214772203,26.72191949183914,0.9952638149261475,53.255942630122156,344.5211987580523,0.22813470661640167,49.0842358350223,338.2298134457432,0.9952638149261475
8213,54.56528600935827,32.46037342236082,0.5892794132232666,39.951340561902036,275.64093174421885,0.23793667554855347,62.43897338116868,5.24760016623795,0.9999860525131226,43.42527300377975,27.309848143448967,0.9773433208465576,51.05264899257359,348.16361102955113,0.23793667554855347,46.91127172583691,334.9882765403612,0.9773433208465576
8214,52.76302331565203,29.23969985265759,0.9562260508537292,39.150291848016444,274.2264854907611,0.9825284481048584,61.800680444248925,11.521483432307015,0.9999970197677612,45.43423153181618,35.70916212500203,0.9958179593086243,50.693428790997146,344.8237776772554,0.9825284481048584,41.70286889221361,342.521776697749,0.9958179593086243
8215,52.28492149343788,28.289661801453658,0.011385912075638771,38.236979062390674,274.32762774547086,0.015230839140713215,62.03219722066936,12.527269858874286,0.9999943971633911,44.950607165451046,34.84242261220838,0.9926671385765076,50.713808558339935,344.73912369363416,0.015230839140713215,41.67937093788144,342.6246553730745,0.9926671385765076
8216,49.621804636344514,27.517019265745784,0.011185338720679283,42.241937337738364,273.91665131436565,0.015568907372653484,58.68548658706185,15.326706950278549,0.9999943971633911,49.738005355788275,37.18315638280726,0.9927085041999817,50.67859445619709,337.71575949033206,0.015568907372653484,44.195899259200395,344.13302272972845,0.9927085041999817
8217,51.55310120100022,32.18923299730992,0.9904850721359253,42.81189138113003,280.2741610126681,0.9856429696083069,54.210930771443486,16.62850338854524,0.999972939491272,46.65874816500216,40.10947835534399,0.9968885779380798,53.32045490777951,344.0390187325279,0.9856429696083069,44.96999346634979,344.436772825064,0.9968885779380798
8218,50.99444835036265,33.06371088242196,0.9979866743087769,41.089128753681806,281.3684186544048,0.9995689988136292,54.57912812019626,17.87725670526775,0.9998908042907715,44.986775782011996,38.846676637573566,0.9935599565505981,52.34115520258915,346.2262213096755,0.9995689988136292,44.791923909433955,344.3733237051431,0.9935599565505981
8219,51.76958606478237,35.16518037930193,0.9789074063301086,42.86339267944848,284.01711881528104,0.8367049694061279,47.79753834541622,23.800094230848902,0.9999817609786987,41.60735759464673,41.89835380273253,0.9981714487075806,54.00192180251187,347.40982366011,0.8367049694061279,43.59395197558571,341.54345081086393,0.9981714487075806
8220,51.069370610283435,34.034185492101706,0.9818207621574402,40.18640963193725,284.9719730308104,0.943533182144165,50.10172654994006,22.6852157386621,0.99998939037323,40.24419975086656,44.960245278547305,0.9844400882720947,53.6888383282667,349.00546288260114,0.943533182144165,40.22246437610706,345.0373965298162,0.9844400882720947
8221,49.86226790536313,31.922331741886275,0.9946926236152649,39.52465008202712,285.2286686652608,0.9291982054710388,51.822132610499274,23.214619718808233,0.9998736381530762,38.796495189494706,45.74122436368123,0.9965237975120544,54.00192180251187,347.40982366011,0.9291982054710388,38.86193709653157,344.55279287227506,0.9965237975120544
8222,49.534240787164514,37.000272521174864,0.5618540048599243,42.88506092193636,285.19546420645366,0.8883168697357178,56.647850717009185,18.386749559949834,0.9999692440032959,41.46532042734052,47.292063978799135,0.9987055063247681,52.10240571803956,347.1640993394053,0.8883168697357178,40.850564957765364,344.5010646468288,0.9987055063247681
8223,47.56821092204755,31.917804327211012,0.08528464287519455,37.05948069993933,282.67143968716607,0.9576588869094849,55.867446701544814,15.484774173238826,0.9997925162315369,45.43851950089258,45.060162011654256,0.9903404116630554,49.73890412013345,347.21433237015947,0.9576588869094849,40.42321720134868,354.33072180614556,0.9903404116630554
8224,44.205550672101005,24.02398027324009,0.49990221858024597,35.93787605712145,283.07380677710023,0.9952219128608704,58.09864485459065,9.891398154667144,0.9977542757987976,47.02806146283002,46.96155732227889,0.9934669137001038,51.401511805243864,340.6757980453069,0.9952219128608704,40.230486073517085,359.09741475456644,0.9934669137001038
8225,42.446897448170056,17.970042031677874,0.05088998004794121,33.30486630060504,284.1280250428967,0.17005732655525208,60.06431804819858,7.553881986299517,0.9999879598617554,42.14418790327407,40.396398560393024,0.9970735311508179,52.16802804344404,338.4030118592414,0.17005732655525208,40.53320591458804,352.93553676214594,0.9970735311508179
8226,51.87183389007993,23.779201974249318,0.16132763028144836,43.52447074036187,263.4132847237345,0.565463662147522,63.38707533951634,6.930973002151334,0.9999955892562866,41.86120652528552,35.79983873036751,0.9979737401008606,47.98379853698906,332.2772189595269,0.565463662147522,34.49973260206677,327.07849492888164,0.9979737401008606
8227,47.47143655633967,14.246910936168273,0.9991580247879028,37.293130365455845,258.66869807729177,0.9159855246543884,52.74076413756565,5.775392913108913,0.9999961853027344,50.17641010471316,19.416925835076402,0.9995571970939636,45.99604170090672,327.2489061858276,0.9159855246543884,44.66597968327788,333.5634850582171,0.9995571970939636
8228,47.74257757353777,14.164304687775953,0.999996542930603,31.738934689661615,260.12477022568237,0.9999929666519165,58.33979688805517,4.141734510841676,0.9999991655349731,46.191426653716356,14.145909790377148,0.9999135732650757,45.30064840628083,334.3829694923868,0.9999929666519165,44.12950918973158,333.07941665236547,0.9999135732650757
8229,47.257818683609514,14.312681290276421,0.9811851382255554,31.990329947256946,257.79324173448276,0.9248160719871521,59.13142311756722,4.400705670451606,0.9999986886978149,46.26600411573233,13.469042942106046,0.9997071623802185,43.6651690827665,333.3518367202415,0.9248160719871521,43.37469257366588,331.8089335154886,0.9997071623802185
8230,45.452946091307105,14.442451341349033,0.01153380237519741,36.835560160617625,258.4512451070175,0.006391448434442282,55.59610964140496,2.8379687936521956,0.9999997615814209,51.46075454453424,12.612028225920536,0.9964731335639954,44.21961678757553,325.95902063302617,0.006391448434442282,49.53126784232755,329.8826274606664,0.9964731335639954
8231,48.02610665928452,23.578425356502386,0.012629949487745762,36.382427876643206,258.30539060758986,0.006575188133865595,55.591453398616544,2.7394525219203056,0.9999997615814209,50.85883168412463,9.09755949809348,0.9969425797462463,40.15148664352571,335.86640142933715,0.006575188133865595,50.957018319888974,327.2243867731996,0.9969425797462463
8232,48.74846891336627,34.008477927648684,0.9998922348022461,38.94721867934796,264.4477917003622,0.9999606609344482,55.248724984388204,358.74219538496925,0.9999964237213135,51.61818850718933,11.631775033162766,0.9997116923332214,38.40389038720164,342.577502693397,0.9999606609344482,54.71218333575956,328.7818920789789,0.9997116923332214
8233,49.71480380043795,33.260318828406184,0.999386191368103,38.87571864800894,274.33509801122557,0.9999727010726929,53.25071783692372,358.4744011138203,0.9983261227607727,55.36676603935218,11.050392536058826,0.9919853210449219,45.970809300965726,345.5147438083341,0.9999727010726929,63.823267696207125,333.826135223401,0.9919853210449219
8234,50.209578376346876,32.89078230337215,0.9999948740005493,38.99688039768334,276.2580960139097,0.9999966621398926,50.62684004731341,354.65241919116784,0.9999971389770508,59.711850344645505,13.473739812431567,0.9997808337211609,47.815493461376725,346.0850681845275,0.9999966621398926,67.09176060327951,338.25891545007727,0.9997808337211609
8235,53.84305331769824,33.16877278324172,0.9993256330490112,38.977938033667336,276.4753292081128,0.9976540207862854,50.77698430474929,354.6956337074908,0.9999938011169434,61.11227149096415,18.159613350512185,0.9962747097015381,50.32712489174103,349.3842248113417,0.9976540207862854,65.49181658705932,342.5101454651231,0.9962747097015381
8236,54.0789042508212,32.944243381294676,0.9999827146530151,38.95900456480644,277.93485046169735,0.9999698400497437,50.42974946538463,355.51461590747886,0.9999982118606567,60.916770719372586,19.647299848819365,0.999531626701355,51.58401519972997,349.75268221063885,0.9999698400497437,65.30784388098188,343.9062258006488,0.999531626701355
8237,55.85269643930879,34.98720626943621,0.9998313188552856,39.59814368128424,279.7529220069544,0.9999701976776123,48.08234405162091,354.9834377665021,0.9999955892562866,62.57883024325796,19.954758770919664,0.9991980195045471,52.93185646568872,352.40032936652386,0.9999701976776123,67.86996895781556,344.9099376713295,0.9991980195045471
8238,55.78477782496629,35.71303052952194,0.9999843835830688,39.28031190865993,281.0490985236997,0.9999961853027344,47.88991809552914,356.48159433500877,0.9999946355819702,61.5595907156307,20.57883410129991,0.9994502663612366,53.161020480147506,353.5312746833983,0.9999961853027344,67.31904744625082,345.44821241499386,0.9994502663612366
8239,55.70075733241798,36.142179951529435,0.9999716281890869,40.767992011989676,281.271282229048,0.9999963045120239,45.999070667000204,356.3291164004397,0.9999494552612305,62.123455743647696,22.346514032506548,0.999483585357666,53.42764422287584,352.33103884541185,0.9999963045120239,67.44123928836258,345.9593736935218,0.999483585357666
8240,53.62232629407864,37.99670807403506,0.9999909400939941,40.70501591845527,280.81747911228985,0.999996542930603,45.9570124399659,356.3257523274476,0.9999960660934448,61.91879157241363,22.424387283578096,0.999916672706604,50.381015694575915,352.0468133952865,0.999996542930603,66.90772723866147,345.84509102198865,0.999916672706604
8241,54.46559214392432,37.30695058546807,0.9999881982803345,40.62292962531009,280.1937814009345,0.9999909400939941,45.54577314241653,355.29466983408787,0.9999661445617676,61.68186588710662,22.53932741356037,0.9993184804916382,50.990040691303555,352.1424099982713,0.9999909400939941,66.20727608280156,345.71355656160637,0.9993184804916382
8242,53.99916142657243,37.605230786707736,0.9999878406524658,40.25440214444866,283.01715951549977,0.9999946355819702,45.19896603297619,355.28895543273916,0.999970555305481,59.5224263786209,23.070799630916138,0.9994838237762451,52.22458150076753,353.1059215028977,0.9999946355819702,65.77828271772655,346.0163263501017,0.9994838237762451
8243,53.540966257754725,37.62852056094134,0.9999957084655762,41.4701431354664,282.73537402405555,0.9999911785125732,45.14243642264007,356.25935857638626,0.999951958656311,60.085349687177114,24.473431125380234,0.9997003078460693,52.12671700065041,351.4375047122393,0.9999911785125732,65.69772579589807,346.3012917198813,0.9997003078460693
8244,54.11771657389136,39.279465703307686,0.9999895095825195,42.16231419695822,283.19672911838177,0.999953031539917,45.76418734792093,356.96174132519616,0.9999935626983643,60.832686311325,25.17872666674102,0.9998149275779724,51.96132848092748,352.4950404059018,0.999953031539917,66.43289675008116,346.80175400205553,0.9998149275779724
8245,56.048998925194425,42.35274787045987,0.9980456829071045,43.78487025904625,287.73189503697813,0.9999245405197144,46.84876413078241,357.7050401010396,0.9999903440475464,58.01641059581052,27.75581463399469,0.9974151849746704,54.898025762844576,355.87923249375274,0.9999245405197144,66.32279878550402,347.2066155641233,0.9974151849746704
8246,55.33405279913751,43.03128785342534,0.9999865293502808,44.345014493060795,288.8233079363931,0.9999328851699829,46.86009807131549,357.8030220209385,0.9999947547912598,58.14199203005646,27.990064513911655,0.9995348453521729,54.91798175339253,355.5997098307632,0.9999328851699829,67.2716833454105,347.39006320147524,0.9995348453521729
8247,55.92983924923998,41.49725728746471,0.9999868869781494,43.37669396034252,287.90437551102,0.9999337196350098,46.85794993300353,357.81408675885064,0.9999948740005493,58.14557285114277,27.992922853578044,0.9995341300964355,55.38684090038492,355.63263060895366,0.9999337196350098,66.17273659979793,347.79937142506736,0.9995341300964355
8248,57.37611855292645,39.85953833877143,0.9999626874923706,42.79332938737654,285.30315746585205,0.9998133778572083,46.81194211701581,359.4013829566072,0.9999911785125732,59.37575287294532,25.96194307086249,0.999323844909668,55.52014663529595,355.34766456542565,0.9998133778572083,66.45920363038807,346.7053908864916,0.999323844909668
