,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
11189,30.758496760992887,176.30830291867449,0.9999995231628418,31.554799527151577,68.19419675549176,0.999997615814209,42.05489041994154,153.13625457986748,0.9999995231628418,41.84615562538165,184.1968031729036,0.9999977350234985,36.58230055197163,121.24147664149949,0.999997615814209,39.8623426433646,138.8426171004374,0.9999977350234985
11190,27.894100795088736,176.36003177925892,0.9999995231628418,28.689775884531173,70.81456490144613,0.9999972581863403,43.03040776583377,158.49005110795875,0.9999996423721313,42.85282266314817,182.05977659580645,0.999996542930603,34.23786887993912,122.52701583359101,0.9999972581863403,42.0531695431068,142.57591226718955,0.999996542930603
11191,27.85786966393422,176.3490020037825,0.9999995231628418,28.67394230305831,70.91483702379175,0.9999974966049194,43.11954054977944,158.64622065602637,0.9999996423721313,42.71742241868942,181.97022111236188,0.9999963045120239,34.25036860734753,122.54565264812194,0.9999974966049194,42.03390977658424,142.43023113841036,0.9999963045120239
11192,30.302366626762684,176.64388079240953,0.9999996423721313,28.71558201760226,70.67614256614422,0.9999982118606567,46.57773900648157,160.60159332762302,0.9999988079071045,45.34501712318948,181.85601209387198,0.9999984502792358,35.55373911778297,125.70223742086912,0.9999982118606567,44.043835471225144,144.41554456276546,0.9999984502792358
11193,30.29377967285867,176.64871020070493,0.9999996423721313,28.711838808931258,70.68843030727905,0.9999982118606567,46.57066007517467,160.62730387148108,0.9999988079071045,45.32700788293678,181.85026564177346,0.9999984502792358,35.54924519868851,125.70471687365689,0.9999982118606567,44.037163857962945,144.40352280588897,0.9999984502792358
11194,25.00355308932451,168.6634062720071,0.9999990463256836,27.75213060143411,60.46155577193827,0.9999995231628418,52.133823366639334,164.33223949924806,0.9999983310699463,50.831722971900334,176.9400144557782,0.9999971389770508,31.01380775880321,110.44566265875478,0.9999995231628418,45.78320488085145,144.0806631920059,0.9999971389770508
11195,24.989507257073075,168.8251778590533,0.9999990463256836,27.819595558545778,60.51867498509844,0.9999995231628418,52.15970589602042,164.33725443133264,0.9999983310699463,50.81302234229895,176.9399554876641,0.9999971389770508,31.010993262292498,110.42960979227794,0.9999995231628418,45.80264304161197,143.9879175272023,0.9999971389770508
11196,24.962841880375578,169.13935455520385,0.9999996423721313,31.93588959418909,50.34394205609196,0.9999991655349731,52.43163148473517,161.7766635811354,0.9999996423721313,50.673504391555255,172.680375570684,0.999991774559021,29.581043868374433,98.03533199108192,0.9999991655349731,43.086857719334404,133.90606339396396,0.999991774559021
11197,22.02260135786698,146.169924310313,0.9999853372573853,30.440322089083867,38.94936920332654,0.9999909400939941,50.023921943401675,155.94103072771512,0.9999994039535522,49.858572136734516,163.5901580438236,0.9999949932098389,31.854012331846057,80.27732933769542,0.9999909400939941,41.07391803544533,126.01978041833884,0.9999949932098389
11198,22.00477879359174,146.0582067682544,0.9999854564666748,30.410234733880234,38.84326348750612,0.9999916553497314,50.029789036929266,155.93798313666693,0.9999994039535522,49.86392016773808,163.51039708810904,0.9999949932098389,31.82610622520968,80.17612077061169,0.9999916553497314,41.06266752381968,125.98550357106015,0.9999949932098389
11199,23.285968450320954,138.40850264512437,0.9999994039535522,29.087306417588888,29.55374347163972,0.999998927116394,47.81620766658307,149.0676376358517,0.9999982118606567,47.69420329323499,154.78121726402244,0.9999961853027344,30.830575429943124,75.17727882334955,0.999998927116394,38.99175631484498,117.23707755945448,0.9999961853027344
11200,23.349580492271418,138.30415406008424,0.9999994039535522,29.111250628989186,29.504939062680346,0.999998927116394,47.93243557476272,148.98351078633635,0.9999980926513672,47.61435662395729,154.66056814941456,0.9999960660934448,30.896190610640296,75.18313600856655,0.999998927116394,38.96595248058705,117.0119081205625,0.9999960660934448
11201,24.08603633054294,136.37373781306516,0.9999997615814209,27.512682268437292,22.944776843431736,0.9999973773956299,50.664648561646814,143.90339731410702,0.9999980926513672,47.72708359620164,148.15094349425942,0.9999754428863525,28.462482920812686,73.88317700857988,0.9999973773956299,38.99698174815744,112.94910875948037,0.9999754428863525
11202,24.053372980027785,136.3341104655166,0.9999997615814209,27.48843496990671,23.002034274920327,0.9999973773956299,50.660750913240356,143.9178230632108,0.9999979734420776,47.72914936188411,148.13376499304243,0.9999755620956421,28.468189672042588,73.8821483384357,0.9999973773956299,39.03439152517598,112.96929914644768,0.9999755620956421
11203,25.13288307226353,136.29761239036154,0.9999990463256836,28.07825004436222,26.117337795342916,0.9999995231628418,50.413206473768156,143.71253197517416,0.9999995231628418,49.3638412498233,147.77983564247666,0.9999850988388062,30.547681072961527,76.67245222721274,0.9999995231628418,42.072089917677694,113.16566216553325,0.9999850988388062
11204,25.12178504427846,136.25752312062897,0.9999991655349731,28.041474497232894,26.058773529150997,0.9999995231628418,50.4181820388522,143.70231258940146,0.9999995231628418,49.3834959037876,147.74393563118187,0.9999850988388062,30.51172383315938,76.65692717752222,0.9999995231628418,42.075320873734974,113.19420331485976,0.9999850988388062
11205,26.92174880669102,136.52936487229198,0.9999996423721313,27.06564036341869,28.745900153820315,0.9999923706054688,53.69051745621143,145.13060542352787,0.9999998807907104,48.53477800037661,150.48676701920957,0.9999891519546509,31.815679536309883,82.4282801222931,0.9999923706054688,41.30416846906371,116.61951821267525,0.9999891519546509
11206,26.900140717562923,136.48571876296856,0.9999996423721313,27.18719154140451,28.578307495469915,0.9999920129776001,53.63369497434824,145.13543329361516,0.9999998807907104,48.60418009299002,150.55401595991,0.9999896287918091,31.827927730384488,82.11420258488744,0.9999920129776001,41.25503111146795,116.56635903289119,0.9999896287918091
11207,25.68053594963379,133.84347210662568,0.9998145699501038,28.834840740323866,19.17444853716592,0.9999198913574219,51.774505388665844,136.75056296073657,0.9999961853027344,46.198787162841526,153.3681414574642,0.9999692440032959,29.54334485297755,71.35215618865611,0.9999198913574219,33.294904032175054,114.98315888411285,0.9999692440032959
11208,23.996928504827878,129.01056233324215,0.6764370203018188,26.456264275161427,11.87269386938331,0.07223054021596909,63.92625416220318,300.3408146484717,0.9998989105224609,30.613727862025836,142.10091116575532,0.999397873878479,26.393499123677167,65.88138851088844,0.07223054021596909,24.31009228256352,85.91163647866718,0.999397873878479
11209,25.02307081374432,135.16611750982472,0.7692633271217346,28.887992648445056,4.824443036370038,0.09748891741037369,63.73289808430655,300.3395598884601,0.9998890161514282,36.42458617529317,138.2668095445977,0.9994333386421204,22.908151266369604,61.18758442626991,0.09748891741037369,26.724217639356365,86.55965956936069,0.9994333386421204
11210,39.37682895846355,133.4935810542245,0.38589391112327576,34.022973195687015,14.884934622249595,0.06464982777833939,42.57351209312343,283.02732773405086,0.999969482421875,32.46079324711469,145.41795150165714,0.9997473359107971,37.75075259718168,81.19395512383682,0.06464982777833939,27.852842242829567,77.23143416120601,0.9997473359107971
11211,39.37154023438377,133.47694898426175,0.381343275308609,34.02517195698887,14.87565561606841,0.06363493949174881,42.44497290110654,283.06062586046136,0.9999703168869019,32.483583132995136,145.40820027195414,0.9997460246086121,37.75240062385688,81.17057969868394,0.06363493949174881,27.862586258126694,77.26145446466629,0.9997460246086121
11212,27.195393457301808,109.86674622193502,0.7923896908760071,22.627551758350293,13.873620886615733,0.19669386744499207,35.12631792933037,90.7407217522724,0.9999747276306152,35.946709514576675,128.04132327852835,0.9998300075531006,33.512624992875196,67.68345507672328,0.19669386744499207,33.736585705980794,90.31247768343837,0.9998300075531006
11213,27.20586168074962,109.82748644262358,0.7835888862609863,22.6053035816815,13.661130218755524,0.18727168440818787,35.20294040100777,90.83314349723292,0.9999748468399048,35.95457994720339,128.01496577477448,0.9998294115066528,33.45202827404191,67.61801124787824,0.18727168440818787,33.66617816149796,90.30201645826618,0.9998294115066528
11214,19.59568359517463,103.65385656134131,0.999995231628418,24.058694447302635,351.5979671800957,0.9999942779541016,48.27685611170923,106.79262976294399,0.9948453903198242,42.03680705186565,116.78100147791187,0.999915599822998,24.672758327287585,38.998264919369355,0.9999942779541016,34.35772032731711,81.86896920750617,0.999915599822998
11215,19.630216063857084,103.95754206669228,0.9999970197677612,24.11578624026608,351.3554661512829,0.9999958276748657,48.533709989755806,107.33392965217661,0.9957653284072876,41.74037406373316,116.36959859677793,0.9999370574951172,24.556781391757347,38.915538415160924,0.9999958276748657,34.186209712339455,81.07715282215044,0.9999370574951172
11216,19.111444587942312,94.57208996799287,0.9998823404312134,22.176825686592842,350.5930774441515,0.9999996423721313,47.348045154886954,101.90562536995486,0.9999833106994629,39.6140346518698,109.25872334030711,0.9999176263809204,25.540010158654614,37.156263043159605,0.9999996423721313,34.90332180762414,75.37544830422193,0.9999176263809204
11217,19.11682911612644,94.46748819142131,0.9998800754547119,22.200257936381867,350.84482663847194,0.9999995231628418,47.12882348927576,102.05399413357102,0.999983549118042,39.73604203116738,109.19139869885377,0.9999103546142578,25.65911892073429,37.23647679551697,0.9999995231628418,35.12987182407474,75.3998982637206,0.9999103546142578
11218,20.264805245014536,94.2139393923273,0.9999704360961914,23.204902605418475,347.1665899262935,0.9999953508377075,46.75824360646742,99.00848707676519,0.9999927282333374,39.73011863232102,106.22786780976148,0.9999661445617676,25.95024611320213,35.4632116296506,0.9999953508377075,34.9471184134161,70.74895656866109,0.9999661445617676
11219,20.263829202523812,94.311572741903,0.9999703168869019,23.312309086999218,347.2208739305061,0.9999953508377075,46.761951686960735,98.99845358556809,0.9999926090240479,39.75089538330703,106.32903581048272,0.999966025352478,26.008187127605808,35.356510560775185,0.9999953508377075,34.95721955446609,70.69146833723926,0.999966025352478
11220,19.00181843740969,95.71104179292779,0.9999445676803589,23.976934632642553,345.54885087615787,0.9999994039535522,45.62418287376087,98.0646893676854,0.9999936819076538,42.196849598529894,104.83529856999215,0.9999927282333374,24.937671594478285,31.214943080677767,0.9999994039535522,36.95427524664648,70.37067727937381,0.9999927282333374
11221,18.754074064245664,82.23874751929146,0.9999886751174927,23.977091989752726,345.54096503083946,0.9999954700469971,45.590531748889745,97.76051950859146,0.9999922513961792,42.1164456165872,104.41655123919324,0.9999878406524658,28.665738651562393,26.06507979543486,0.9999954700469971,37.059188254963715,69.90628182361463,0.9999878406524658
11222,18.852790016582805,83.77439724319083,0.9999887943267822,24.42363802123948,345.39915503472304,0.9999954700469971,45.59492356958959,97.80091133845262,0.9999921321868896,42.08958110233945,104.27359654012542,0.9999880790710449,28.597316489587183,26.108319120826682,0.9999954700469971,37.08422872670574,69.05327971057118,0.9999880790710449
11223,19.895902766831913,85.69438611822127,0.999961256980896,25.154483030923128,331.48883741013384,0.9999945163726807,47.37633224871816,100.37452571560581,0.9999929666519165,43.602528452073635,92.78675191762207,0.9999673366546631,24.86357267934521,18.362606351234845,0.9999945163726807,37.34140569126191,57.644653922931056,0.9999673366546631
11224,19.885600429604388,85.56586906605305,0.9999603033065796,25.300997011323506,331.1668071585812,0.9999938011169434,47.390872055292746,100.40514221012768,0.9999933242797852,43.69850850746095,92.72125787550303,0.9999673366546631,24.897907506989316,17.8319455206794,0.9999938011169434,37.31679890950748,57.428262647846104,0.9999673366546631
11225,19.892603477106995,85.31295268356305,0.9998908042907715,25.374594593127473,330.8663649632514,0.9999804496765137,45.48664525467473,102.91424757671646,0.999975323677063,42.10584806492946,83.41494865653256,0.9999715089797974,24.935828789846415,17.43774474429518,0.9999804496765137,39.967066727755196,47.51628811214604,0.9999715089797974
11226,19.862559364736455,85.28844639734008,0.9998934268951416,25.36561003341321,330.95145520898984,0.9999810457229614,45.49954692561493,102.90393829245001,0.999975323677063,42.09761368625574,83.41424025825445,0.9999722242355347,24.953544625655393,17.4409792340965,0.9999810457229614,39.99527510765631,47.533790103498745,0.9999722242355347
11227,19.967231141265167,80.0373100552912,0.9999407529830933,24.156655978590276,328.806194715232,0.9999359846115112,44.257478807446375,98.73741836253916,0.9999822378158569,42.06644860767715,83.246210887245,0.9999721050262451,25.157362112384455,16.522554092784226,0.9999359846115112,38.887746788247185,48.80726907255663,0.9999721050262451
11228,19.96718890471244,80.03800005195039,0.9999406337738037,24.16054579122793,328.8117797655228,0.9999361038208008,44.258508464685235,98.74608717069195,0.9999822378158569,42.06643425200816,83.24637599701607,0.9999721050262451,25.16148744146665,16.519767496662755,0.9999361038208008,38.89066124139121,48.80236337246435,0.9999721050262451
11229,20.53533554227909,79.05288390673763,0.999974250793457,24.415871225514728,327.83567385963624,0.9999935626983643,44.20280905891009,94.53995383895177,0.9999943971633911,42.2728691015495,81.51815914988849,0.9999721050262451,25.591511294930196,16.256138031244934,0.9999935626983643,39.420606483616595,46.96237199821878,0.9999721050262451
11230,20.603983326112054,79.08980530707589,0.9999676942825317,24.622457241244106,327.89929699477864,0.9999933242797852,44.219811097851526,94.80941406891921,0.9999939203262329,42.24933529123422,81.45016805299042,0.9999711513519287,25.768721094348443,16.102149235262516,0.9999933242797852,39.496261703305585,46.596279123615616,0.9999711513519287
11231,22.05518876387652,80.59754066836673,0.9999282360076904,26.80484395049603,324.4547391643808,0.9999314546585083,43.69148494167045,90.51830466621908,0.9999905824661255,42.596881708841345,81.68421531440319,0.9999693632125854,26.15274934778219,13.659473140928004,0.9999314546585083,38.5761308825062,43.52473043505658,0.9999693632125854
