,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
7319,27.988148296919555,145.77805098155252,0.9999994039535522,30.793565317772718,35.619316568231135,0.9999988079071045,45.54397027655737,155.79806010391547,0.9999974966049194,48.51977375602344,157.2145594181255,0.9999977350234985,33.727607187711556,86.78796189691181,0.9999988079071045,41.675557321256505,118.21142717365393,0.9999977350234985
7320,30.914994873776017,147.36031060211886,0.9999998807907104,30.084908333649214,38.68286329009871,0.9999959468841553,43.25685242273542,157.20404722076097,0.9999991655349731,48.632103700336735,160.96949469539368,0.9999983310699463,35.56886395951457,94.10804634876439,0.9999959468841553,41.31763141511937,122.97705936732542,0.9999983310699463
7321,30.922608060087377,147.3622949933443,0.9999998807907104,30.104556571259756,38.71617459636125,0.9999959468841553,43.152766785674345,157.20982823613986,0.9999991655349731,48.60443446030678,161.01379805250244,0.9999983310699463,35.59811919795967,94.10885031063756,0.9999959468841553,41.29204873994451,122.96980525297954,0.9999983310699463
7322,33.12151724800162,159.68689801512662,0.9999988079071045,28.38210805222969,48.930679815361096,0.9999966621398926,41.835887728700676,156.35943897971046,0.9999994039535522,46.46719835264546,166.2320385560567,0.9999979734420776,35.16076742397444,110.67733665087492,0.9999966621398926,41.89177664827499,129.2159027140222,0.9999979734420776
7323,33.10386046095466,159.64488423290697,0.9999988079071045,28.351929333222312,48.94133973778988,0.999996542930603,41.83217268170359,156.35949303437036,0.9999994039535522,46.46752466182048,166.23798714060007,0.9999978542327881,35.157863161852774,110.67704980468415,0.999996542930603,41.88925359908713,129.26334449705797,0.9999978542327881
7324,35.502339296320415,171.7917416282308,0.9999994039535522,28.686398505697714,61.72339463254917,0.9999964237213135,37.30712502276516,157.09029189430532,0.9999994039535522,43.8333634954038,174.15883467424428,0.9999996423721313,37.20742914984546,125.39151642352655,0.9999964237213135,42.24338036085681,135.28001193241255,0.9999996423721313
7325,35.507730917894584,171.7904094238489,0.9999994039535522,28.687372377114087,61.71308999217543,0.9999963045120239,37.30373961565394,157.09832239297037,0.9999994039535522,43.83767759904878,174.1593714132857,0.9999996423721313,37.20755287227788,125.39178459404046,0.9999963045120239,42.2418081621453,135.28087117973038,0.9999996423721313
7326,36.75416837688843,173.6252656596087,0.9999990463256836,29.277203789163963,66.7157822095102,0.9999995231628418,36.11864496685517,170.56732383147948,0.9999996423721313,40.13913538459694,182.9297981053724,0.9999994039535522,39.77508200968958,128.85665513046953,0.9999995231628418,37.816762403074534,138.93754262164703,0.9999994039535522
7327,36.75680892523959,173.62098674243572,0.9999990463256836,29.280162308594676,66.68738981576814,0.9999994039535522,36.138355137899175,170.77653897662302,0.9999995231628418,40.08174600400715,182.9339966828259,0.9999992847442627,39.76744391047644,128.84299363866143,0.9999994039535522,37.76054686547036,138.86927500639862,0.9999992847442627
7328,36.815156628943825,172.8545654284985,0.9999973773956299,29.171562210418926,64.79528093498963,0.9999991655349731,36.92588771771478,171.92920976931296,0.9999998807907104,40.01255075734303,184.13274834882364,0.9999985694885254,39.24896664768505,127.8932579267465,0.9999991655349731,36.16919721597607,139.45712361461776,0.9999985694885254
7329,36.827617640011326,172.73601462426487,0.9999974966049194,29.117453468527913,64.73333855991908,0.9999991655349731,36.925604990542325,171.93230409512086,0.9999998807907104,40.011686196493656,184.10948508381887,0.9999985694885254,39.259012514308615,127.87699537732982,0.9999991655349731,36.135341436513215,139.5074008216331,0.9999985694885254
7330,37.94294615378567,167.04917741751638,0.9999923706054688,28.71852748120042,62.70689056243102,0.9999990463256836,36.26773646799951,174.61439771351397,0.9999998807907104,40.00604349645804,183.15664552123616,0.9999991655349731,41.5279411550904,124.98259308374516,0.9999990463256836,35.50686539294619,138.94911411100162,0.9999991655349731
7331,37.9357806159612,167.09260817642195,0.9999923706054688,28.738387144500823,62.72636043239617,0.9999990463256836,36.27707303841521,174.5930818295278,0.9999998807907104,39.98202087943523,183.15109819697147,0.9999991655349731,41.52123046486307,124.98742835161113,0.9999990463256836,35.50657134159601,138.89023015685237,0.9999991655349731
7332,32.49891858975352,157.66435914182378,0.9999692440032959,31.07504129215777,50.563662678280636,0.9999507665634155,37.54045485541409,170.19986134213286,0.9999997615814209,42.24391998289348,178.7937286287759,0.9999963045120239,37.787679281694835,105.85090106390918,0.9999507665634155,33.548711958583745,132.10715105526236,0.9999963045120239
7333,39.97389418490189,136.72987366229702,0.9999967813491821,28.745085637856263,36.14509126090727,0.999995231628418,38.15427879277414,162.4023439517007,0.9999903440475464,41.21794199943533,166.40104225461775,0.9999985694885254,44.744300502683124,97.56909863631971,0.999995231628418,31.52678732287347,122.30772600604001,0.9999985694885254
7334,39.9660243173518,136.71077771568858,0.9999967813491821,28.732393586834785,36.158002131036945,0.9999953508377075,37.934622291593655,161.95278903908215,0.9999903440475464,41.21008752484194,166.39403510911427,0.9999985694885254,44.74622286146669,97.56774663371468,0.9999953508377075,31.530263626190326,122.31501710989971,0.9999985694885254
7335,35.43480157546731,136.3148515061925,0.9999984502792358,26.29350747908352,37.72900843937782,0.9999973773956299,39.55796333604816,154.53822655126723,0.9999929666519165,40.86025527407946,160.27599084234063,0.9999971389770508,40.85074333107614,96.78835221299522,0.9999973773956299,34.7119226885227,120.59472074536313,0.9999971389770508
7336,35.354312032343785,136.29181988811158,0.9999984502792358,26.18448512781194,37.66976840902843,0.9999970197677612,39.58200339641559,154.45520097237574,0.9999916553497314,40.87613928180544,160.04095551445013,0.9999972581863403,40.718424042449996,96.81285142080294,0.9999970197677612,34.7905460841125,120.57117882579146,0.9999972581863403
7337,36.07717257192131,140.67063041122032,0.9999958276748657,28.49290174568183,36.00000929735037,0.9999983310699463,43.04259602090138,152.92580488730545,0.9999996423721313,41.86616019178951,159.3399829080957,0.9999910593032837,39.909021434481375,96.98745192520747,0.9999983310699463,35.40316451200483,117.09054110668382,0.9999910593032837
7338,36.070199622710795,140.66801005915164,0.9999958276748657,28.497215377854356,35.9818787321252,0.9999983310699463,43.05313024381922,152.88867597070725,0.9999996423721313,41.866924220606876,159.37215343939883,0.9999911785125732,39.89932604777762,96.96712719640885,0.9999983310699463,35.379680849097625,117.11038483136474,0.9999911785125732
7339,30.969227202597303,147.5638051865423,0.9999974966049194,27.391518476954452,42.80426987734423,0.9999977350234985,46.54556212131555,149.19201061567045,0.9999995231628418,42.706076115355565,159.56226106484078,0.9999967813491821,35.73738360464663,99.7321046892281,0.9999977350234985,38.9971369802076,120.71968970750011,0.9999967813491821
7340,33.17386692255125,155.42442608038704,0.9999966621398926,26.244532910554515,46.27600248999802,0.9999982118606567,48.29858800793165,148.95137708223336,0.9999990463256836,43.18288286125181,159.83669995360415,0.9999960660934448,34.90153825707769,110.16063392738036,0.9999982118606567,40.589642362287286,123.48920169420091,0.9999960660934448
7341,33.078627063498615,155.39205042129,0.9999969005584717,26.200407482724067,46.45927147348503,0.9999980926513672,48.27028598267325,148.9419342934233,0.9999990463256836,43.18630779685357,159.8607518119599,0.9999960660934448,34.90354620806613,110.15376713714367,0.9999980926513672,40.653660368042935,123.59961043792434,0.9999960660934448
7342,25.125346020669202,165.02965393614215,0.9999995231628418,26.11415406339848,58.63281760225874,0.9999955892562866,52.31007717147479,146.81087547375506,0.9999995231628418,44.181056928585896,163.66380061196824,0.9999890327453613,30.705012146147475,110.35365455115299,0.9999955892562866,45.11634091694578,129.67614698734153,0.9999890327453613
7343,25.118133581035554,165.00442856504685,0.9999995231628418,26.07584900793998,58.59492971277241,0.9999957084655762,52.31417070647782,146.81153155415006,0.9999995231628418,44.18435192238615,163.6200157876785,0.9999889135360718,30.67259488221088,110.36693832884494,0.9999957084655762,45.10918443427813,129.6818239730479,0.9999889135360718
7344,24.308650931044813,171.24230412454204,0.9999997615814209,26.433005706001293,53.67473209494437,0.9999996423721313,48.68218690140031,150.21062679477544,0.999994158744812,45.685616174475875,163.78712682757967,0.9999936819076538,26.360511595051186,108.50651832541112,0.9999996423721313,44.219635663971424,129.64038112190852,0.9999936819076538
7345,24.25702611991182,171.12328906647252,0.9999997615814209,26.396046253947656,53.62329381498434,0.9999996423721313,48.59936401639611,150.21347395860153,0.9999939203262329,45.71029254655435,163.8429207595176,0.999994158744812,26.341013908222827,108.39244135094381,0.9999996423721313,44.18317301613057,129.74515724366998,0.999994158744812
7346,28.283421439725156,163.05129053406543,0.9999985694885254,26.978808400477188,52.89577039577752,0.9999991655349731,50.026417086914805,153.26889989152465,0.999998927116394,42.551178097537765,165.60248349001102,0.9999958276748657,31.65372659674755,109.91012556969689,0.9999991655349731,40.64708842019831,127.84729834666949,0.9999958276748657
7347,28.27752234963673,163.06400197699074,0.9999985694885254,26.979300718155887,52.90330565464211,0.9999991655349731,50.02868329769659,153.26864169625006,0.999998927116394,42.55086622884761,165.60907875072792,0.9999959468841553,31.64841221961634,109.91114231941341,0.9999991655349731,40.64739711738501,127.85311627531814,0.9999959468841553
7348,32.1272461220666,154.55369421836218,0.9999996423721313,26.608658092222544,46.04094078313108,0.9999994039535522,47.748859039407485,161.39778898064628,0.9999674558639526,44.75667336531308,162.15070023657586,0.9999904632568359,34.60225107448182,107.73486119253651,0.9999994039535522,40.77935562010114,126.282907657233,0.9999904632568359
7349,32.127285909085806,154.5560785704656,0.9999996423721313,26.60725686910779,46.04369122093218,0.9999994039535522,47.74008306068202,161.4074988680032,0.999967098236084,44.74118876430125,162.14406833808522,0.9999904632568359,34.601763569083886,107.73946986641366,0.9999994039535522,40.77086436205694,126.26650472628333,0.9999904632568359
7350,31.411073857508132,150.46576214917545,0.9999920129776001,27.829208460293703,35.319348499080604,0.9999986886978149,49.00660569958226,151.75994956506824,0.9999892711639404,45.746686219172474,155.54844387533305,0.9999959468841553,31.909469805159638,98.3293940889749,0.9999986886978149,39.81611984116097,118.39868480909462,0.9999959468841553
7351,31.17096376551154,150.3674299916014,0.999990701675415,27.722921605383526,35.784837651756305,0.9999985694885254,49.06628575890842,151.7184925157273,0.9999877214431763,45.64608056537722,155.67451417599213,0.9999959468841553,31.956354372951804,98.2851262568929,0.9999985694885254,39.88615089217427,118.61816719628489,0.9999959468841553
7352,33.0218279729391,138.6310260657196,0.9999982118606567,26.46182930371031,24.06107315186765,0.9999978542327881,47.13340299100052,129.84992035306522,0.9999268054962158,40.22829207066626,143.50404431856307,0.9999841451644897,32.618946431882556,91.08781166885781,0.9999978542327881,35.6651797752736,103.25397217274225,0.9999841451644897
7353,36.27837676745209,126.42991728014483,0.9999994039535522,26.676699983437977,16.808225615497097,0.9999992847442627,43.493590734878744,110.52412926463434,0.9999712705612183,37.86230678824736,130.0099096062562,0.9999788999557495,37.11852733133761,83.8237200642675,0.9999992847442627,36.73350992386134,88.13640279184844,0.9999788999557495
7354,35.31227102957081,123.43469569356134,0.9999994039535522,24.932844997461356,17.8598255879316,0.9999991655349731,43.49772813940873,110.50290406446982,0.9999712705612183,37.87555269178982,130.0937373116857,0.9999821186065674,37.36059566155767,83.42990389070094,0.9999991655349731,36.62710813899576,91.03569851635979,0.9999821186065674
7355,36.703617937518345,118.24304928478604,0.9999738931655884,29.24197271549007,8.580109654509958,0.9999991655349731,44.52289137504914,102.41383384149668,0.9999970197677612,38.36368827912937,123.71196170001994,0.999996542930603,38.47020284914536,72.53455806772705,0.9999991655349731,37.067195224259656,78.13356436172212,0.999996542930603
7356,36.705185804024914,118.21356573669725,0.9999738931655884,29.237956699546203,8.591276481725838,0.9999991655349731,44.52032657516448,102.42002972250351,0.9999970197677612,38.36036036608727,123.7047576166289,0.999996542930603,38.48817078325209,72.52568556181144,0.9999991655349731,37.07224678215226,78.13356619192824,0.999996542930603
7357,36.842552539126714,114.20117830551196,0.9999722242355347,28.911237190395116,0.5548448309170378,0.9999934434890747,40.0024890599274,103.37926333806826,0.9999990463256836,37.98330848539514,119.42568298230859,0.9999892711639404,36.589347740150124,67.8310627422194,0.9999934434890747,34.90189688269205,72.92346670423552,0.9999892711639404
7358,36.84924521248344,114.1940043943236,0.9999722242355347,28.91133401883179,0.5743181545899906,0.9999934434890747,40.029865758231246,103.52174463958771,0.9999990463256836,37.930168123139254,119.29210448502019,0.9999891519546509,36.60640563602696,67.83946539816911,0.9999934434890747,34.938922015077175,72.76504421596022,0.9999891519546509
7359,35.592445981933494,106.71007148574968,0.9999799728393555,27.947337991918168,351.33426468391946,0.999996542930603,42.705507778677436,103.50916310048835,0.9999964237213135,34.90034695558582,112.21432801181129,0.9999804496765137,34.573098764503776,59.79332423003419,0.999996542930603,31.58928797849018,62.81214712801944,0.9999804496765137
7360,35.60696163390601,106.78957098912451,0.9999779462814331,28.03428643252777,351.14887384953056,0.9999963045120239,42.769448254613444,103.37925783264012,0.9999964237213135,34.93750264611558,112.18679750173372,0.999976634979248,34.494473253466325,59.67751673460306,0.9999963045120239,31.56791350802938,62.64183353220085,0.999976634979248
7361,39.15168684610568,95.44810603729208,0.999972939491272,28.67515870596046,345.70717918812045,0.9999978542327881,42.3445869155137,102.00619175342285,0.9999986886978149,37.83307239674609,106.9632095703079,0.9999674558639526,39.958837884746494,52.95956748853413,0.9999978542327881,33.582859434006735,60.08260576653696,0.9999674558639526
