,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
7934,56.882540034293996,267.4325337668539,0.9999547004699707,42.40802480861041,155.85901180947917,0.9998970031738281,48.776823683732694,255.85492119435224,0.9999983310699463,60.49772905554123,275.0370028857608,0.999998927116394,57.097293674263575,223.74685806351675,0.9998970031738281,54.37684791812082,232.12061676513457,0.999998927116394
7935,57.93473633962216,265.4703661012889,0.9999693632125854,45.32217359088619,154.0785865642035,0.9998425245285034,47.47875924154621,255.2659801164902,0.999997615814209,60.355028351981844,273.1454819667843,0.9999997615814209,59.11937168154732,219.9248190484661,0.9998425245285034,55.12646532717171,227.2063073132022,0.9999997615814209
7936,57.753983551589016,265.45597772119567,0.999968409538269,45.385720656473474,153.91086292565146,0.9998576641082764,47.22195521864877,253.63259065827316,0.9999972581863403,61.01039955818408,273.84107330810446,0.9999997615814209,58.90836651899146,219.6803473828765,0.9998576641082764,54.945204207143995,228.12775995582103,0.9999997615814209
7937,58.063798042612426,265.7424317827209,0.9998261332511902,48.19439200615849,157.14842325872462,0.9987581968307495,47.40366512068147,252.90068261089613,0.9999953508377075,59.4437554395672,274.4401415875534,0.9999994039535522,62.52631082647983,218.80973080428208,0.9987581968307495,56.82487054867335,225.52722586870996,0.9999994039535522
7938,54.877621503966395,267.79796269060637,0.9999035596847534,44.07166471001922,159.17080978741703,0.9992156028747559,50.282921498990405,248.39409311254158,0.9999998807907104,58.232909427997896,270.2811689484953,0.9999924898147583,58.38540619166428,222.1301943747025,0.9992156028747559,59.031438005347994,226.13626212347805,0.9999924898147583
7939,54.89602904878753,267.8031639493861,0.9999054670333862,44.06606672986736,159.1595918232135,0.9992190599441528,50.2888612442804,248.39527740689567,0.9999998807907104,58.226903962548406,270.27002682185673,0.9999924898147583,58.38447768834221,222.14757775180627,0.9992190599441528,59.02488451929245,226.1260384459843,0.9999924898147583
7940,55.98073754084038,269.0264373247631,0.9999505281448364,44.53741070960525,157.6207981396377,0.9998021721839905,49.57942530500153,248.07023082802397,0.9999995231628418,57.86966918481964,270.27169373466023,0.999995231628418,57.42402216897279,222.79927116828497,0.9998021721839905,57.8559783883626,225.00241483744222,0.999995231628418
7941,55.98613511742087,269.0359644417543,0.999950647354126,44.546805950432486,157.61949132312833,0.9997997879981995,49.58279898325866,248.0847249037904,0.9999995231628418,57.87845205224824,270.2828908883793,0.999995231628418,57.42405540498952,222.8006514419807,0.9997997879981995,57.856798841853276,225.0075008488908,0.999995231628418
7942,56.51975769492866,275.0962808773983,0.9999866485595703,43.855605926549295,162.65834807200667,0.999987006187439,49.79788674580269,251.30552150446084,0.9999992847442627,54.836695252944374,275.0647494175381,0.9999985694885254,56.794705935793836,229.55797679160102,0.999987006187439,55.650794038450734,228.29936614040665,0.9999985694885254
7943,55.70831300165552,278.7986661983255,0.9999685287475586,41.186820231240596,163.66848342897964,0.9997337460517883,45.9353776650013,250.74426675520294,0.9999992847442627,57.1337623540462,275.58903076549717,0.9999947547912598,53.394514697139165,234.50354606144322,0.9997337460517883,56.60085449223489,233.13002821272715,0.9999947547912598
7944,57.045326334339066,278.6112648814144,0.9999709129333496,41.620329287179715,161.88573033604533,0.9997010827064514,45.680946002728845,251.51504854583087,0.9999992847442627,57.126513855293325,275.0906227609331,0.9999947547912598,53.39422905059573,234.48683433263497,0.9997010827064514,55.875088037891125,231.8847348227477,0.9999947547912598
7945,55.56873224181158,283.80531711584274,0.9999842643737793,42.64273670197668,167.39976061151222,0.9991158843040466,45.25867564209727,253.03675361361985,0.9999972581863403,54.07994608595353,280.0001152457629,0.999996542930603,52.902341969298554,237.5881717175144,0.9991158843040466,54.50281945889809,233.7543166839048,0.999996542930603
7946,54.87740289143535,280.15869958270684,0.9999856948852539,41.03523256716016,168.39268855890174,0.9990041851997375,44.78882178325566,255.02211529608638,0.9999969005584717,53.505716918216784,282.8370162840089,0.9999957084655762,55.00299070806068,236.30134483707883,0.9990041851997375,52.24574983144919,237.19181166206124,0.9999957084655762
7947,54.58496684313151,280.2137065803851,0.9999847412109375,41.0399054272874,168.36097051584113,0.999357283115387,44.82176740293176,255.03338211707398,0.9999969005584717,53.81098683555271,282.7629592194043,0.9999951124191284,54.73678973565627,236.1153187277406,0.999357283115387,52.4896055818377,237.36324445969723,0.9999951124191284
7948,53.535294983938755,280.0952187126417,0.9999927282333374,42.14302563650685,167.65607675779088,0.9825489521026611,44.91536979646263,255.93850452668127,0.9999951124191284,53.947892917734144,283.38974713295715,0.9999960660934448,54.034406748378686,233.96824427486615,0.9825489521026611,52.0781207930618,236.58966783626886,0.9999960660934448
7949,53.54678657567989,280.31486440815854,0.9999932050704956,41.1982855690677,167.33607149569764,0.9822219014167786,45.07174096641499,255.1130143901454,0.999995231628418,53.82488651078219,282.759607731751,0.9999960660934448,53.311600249079426,234.9608723775363,0.9822219014167786,51.86955015420544,236.92351470620724,0.9999960660934448
7950,54.00954835156414,272.1143359746883,0.9999947547912598,41.66587374040129,164.77311530459767,0.9977084398269653,44.08636034673666,253.93255976055718,0.9999977350234985,55.85393922626945,282.2970883297093,0.9999994039535522,57.54639102667446,228.39473687611826,0.9977084398269653,52.007832735858024,237.02388300111545,0.9999994039535522
7951,56.46013733380098,262.75190179438385,0.9999793767929077,40.58915533192236,155.60370864267352,0.9970051646232605,44.443034661895766,252.40644302761942,0.9999992847442627,55.02630783097791,278.8483936162168,0.999967098236084,59.02419841230599,221.67285472620847,0.9970051646232605,47.1860804142953,232.84247230433732,0.999967098236084
7952,56.34131089956282,262.7631248880761,0.9999786615371704,40.66577455030667,155.4531510773601,0.9971826076507568,44.0911102520697,253.9111430523932,0.9999992847442627,54.814906437209295,277.4296132648441,0.9999661445617676,58.86100851143637,221.49470891471225,0.9971826076507568,47.93178941230194,231.40183484591248,0.9999661445617676
7953,57.14952712647458,256.1280252832637,0.9998924732208252,40.93274495526823,151.4406578293552,0.9998123049736023,46.97938661648748,255.03187724494734,0.9999979734420776,52.94528156510117,274.0239930610064,0.9999586343765259,61.280751656828976,215.87771871954496,0.9998123049736023,46.30886682363898,225.88307473994146,0.9999586343765259
7954,57.1705598097784,256.0429268592283,0.9998921155929565,40.88981118857328,151.4079078940237,0.9998180270195007,47.611993237633676,255.25482962595373,0.9999979734420776,52.5993797171804,273.922006012917,0.9999698400497437,61.31201134168382,215.8565928643187,0.9998180270195007,46.11457132528695,225.52888922610757,0.9999698400497437
7955,56.48125441141003,259.2101847226593,0.999935507774353,43.54735893403045,153.29704144103368,0.9999772310256958,49.576209928367746,255.68075115137742,0.9999996423721313,52.09007663797218,269.95072305103554,0.9999969005584717,61.137173386361255,215.97510185751662,0.9999772310256958,50.74020620220145,219.8618972934676,0.9999969005584717
7956,57.712421611953886,254.52854643342727,0.9995543360710144,45.492652763196936,145.67985676875224,0.9999713897705078,51.82449973990361,254.82495424377447,0.9999991655349731,59.66467827844838,261.92489080295405,0.999998927116394,60.85942832460259,209.50324756400394,0.9999713897705078,56.823102083527935,216.02967194382038,0.999998927116394
7957,57.712673187402984,254.5285526909638,0.9995542168617249,45.49255557704018,145.67935436832363,0.9999713897705078,51.82574553749203,254.82483839459894,0.9999991655349731,59.66414706326694,261.9245224301166,0.999998927116394,60.85920081322568,209.5033357516545,0.9999713897705078,56.82259947188626,216.02897515081804,0.999998927116394
7958,53.076422869028306,248.83343813467826,0.9999938011169434,42.78639192586302,143.1869721309647,0.9999849796295166,57.674081101825635,254.32009488112288,0.9999991655349731,66.58937654028121,253.22110769246956,0.9999995231628418,58.50494407883555,204.06610980133303,0.9999849796295166,65.67128985518474,215.47967782095338,0.9999995231628418
7959,54.62729033524764,245.41013392979164,0.9999305009841919,41.698809163853696,141.8621327834942,0.9999793767929077,64.351381932168,252.74109911491166,0.9999994039535522,64.38661910589144,251.69044034599395,0.9999996423721313,60.462331486007905,203.30637666506772,0.9999793767929077,63.74177329317863,213.70952146796066,0.9999996423721313
7960,55.155806818039714,245.69202098303418,0.9999325275421143,42.500517476322365,140.56340642443587,0.9999736547470093,64.9675196355869,252.81103714903875,0.9999994039535522,65.15113442876911,252.01179082282005,0.9999995231628418,60.206919232639656,202.73555488972667,0.9999736547470093,63.45041105002443,213.4443351396101,0.9999995231628418
7961,54.63162273306703,247.83493968960383,0.9997434020042419,43.87244446668679,142.7391872935716,0.9999489784240723,66.33641090023804,252.308304847506,0.9999994039535522,65.19441302626404,252.9087985345779,0.9999994039535522,60.50605246541149,203.4022935833968,0.9999489784240723,64.82808296766433,213.47030120725688,0.9999994039535522
7962,57.79841584248979,251.5447030584355,0.9998471736907959,43.70628766307931,144.22823148719522,0.999969482421875,67.37313861544858,252.54383611994604,0.9999951124191284,63.627142234680996,253.03504851890415,0.9999990463256836,61.21339889043441,208.57301342512724,0.999969482421875,64.54180859623908,213.16682896404683,0.9999990463256836
7963,57.77499282982773,251.61472186895458,0.9998488426208496,43.71956033481641,144.24076258986887,0.9999697208404541,65.92640639484678,251.1583894529141,0.9999949932098389,63.308632984569655,254.00703771458353,0.9999990463256836,61.16247390914504,208.5990950602643,0.9999697208404541,63.61850380405324,213.71199085302428,0.9999990463256836
7964,58.1651992732639,251.47752704976523,0.9997590184211731,45.00208723788437,145.99900330121963,0.9999628067016602,65.90404949606587,251.18225578171314,0.9999954700469971,62.67431160297276,256.1737121092841,0.9999994039535522,63.33440441607323,208.2595257606668,0.9999628067016602,63.30706486274271,214.3193169780139,0.9999994039535522
7965,56.554097982445626,266.00112299596265,0.9999349117279053,44.05126506800704,152.98576620923453,0.9999263286590576,60.79988957110477,250.80718631730167,0.9999967813491821,59.37499304301604,260.0372529150248,0.9999995231628418,56.48725324169916,220.13054786248324,0.9999263286590576,62.70555950379403,217.84437140141583,0.9999995231628418
7966,57.00508292809061,279.1649864505269,0.9999947547912598,43.22808614190962,166.16651620774678,0.999995231628418,55.93328412664465,253.5408000939447,0.9999985694885254,58.586064686429225,272.8761021076575,0.9999997615814209,56.50373985781599,234.39692283015324,0.999995231628418,62.005364656675205,230.9841049998624,0.9999997615814209
7967,57.02312534363513,279.18492234383575,0.9999947547912598,43.22683319521408,166.17123119486044,0.9999954700469971,55.93293827402639,253.54199929915245,0.9999985694885254,58.58259619056783,272.8763920755607,0.9999997615814209,56.50542042201186,234.4266054307319,0.9999954700469971,62.005270670081664,230.98461533966352,0.9999997615814209
7968,57.0187893740046,279.1810293837451,0.9999948740005493,43.227332205920035,166.17768413253836,0.9999954700469971,55.91359242373189,253.6092384384759,0.9999985694885254,58.58221997718199,272.88214851249546,0.9999997615814209,56.50977628249819,234.42207963479498,0.9999954700469971,62.00567849957422,230.98992902757655,0.9999997615814209
7969,55.719112062140354,292.4133139350732,0.9999793767929077,43.472025730506516,177.7223969788467,0.9999667406082153,60.05032450096021,254.82845930441246,0.9999986886978149,55.47670896900055,278.0982545670714,0.9999991655349731,54.50504577764533,245.97282868582585,0.9999667406082153,64.02164277504855,236.19174953417587,0.9999991655349731
7970,56.41130076657195,297.6159501585731,0.9999845027923584,40.325128122158766,180.7386277395424,0.9999765157699585,61.034272284530516,256.60833699660645,0.9999988079071045,55.63046834824693,285.88490051442307,0.9999988079071045,52.45537430347652,254.3246401161167,0.9999765157699585,59.56999649374427,245.08483967135146,0.9999988079071045
7971,56.40542769259484,297.614243194972,0.999984622001648,40.32009469497371,180.74891186330362,0.999976396560669,61.03301439772931,256.6132978423507,0.9999988079071045,55.62936590871647,285.8809099587307,0.9999988079071045,52.457771396784196,254.32641341853076,0.999976396560669,59.57603798745458,245.08870351832095,0.9999988079071045
7972,60.475791060397825,298.7119711664267,0.9999730587005615,42.42000117058076,182.24257999084202,0.9999074935913086,58.48195364528235,259.3567648115201,0.9999977350234985,56.81114502210696,288.8865762951658,0.9999992847442627,56.30181566319827,256.2998784432018,0.9999074935913086,60.38575171939962,246.5835482860107,0.9999992847442627
7973,60.51650809363433,299.61524845228155,0.9999785423278809,42.514724381277034,182.85774306796947,0.9997662901878357,58.04069301570155,260.07896170251774,0.9999986886978149,56.80934542889521,288.5477267738503,0.9999992847442627,56.15231699592948,257.07885189285463,0.9997662901878357,61.06136150492835,246.45604415817093,0.9999992847442627
7974,59.512115821078666,298.2061362668524,0.9999947547912598,41.2523170273468,184.6083188080097,0.9999979734420776,58.5715003006065,261.00314701191786,0.9999964237213135,61.1320407898323,294.39414738790356,0.9999960660934448,57.252887171408844,256.8852006427097,0.9999979734420776,61.086572378879204,254.9413812932288,0.9999960660934448
7975,57.57050156588161,300.7963367622249,0.9999984502792358,39.39463528972575,188.62762188787485,0.9999997615814209,59.79644651549292,262.14670667532704,0.9999970197677612,61.92010156337642,296.6671536567087,0.999991774559021,56.166992350162694,260.28974611525007,0.9999997615814209,62.251528111788986,259.6738242915524,0.999991774559021
7976,57.57168116035701,300.80666896672807,0.9999984502792358,39.297808426481886,187.76203589158624,0.9999997615814209,59.7934678770174,262.26567354532745,0.9999966621398926,62.44635538454417,296.43060020371587,0.9999916553497314,55.56581627695141,260.2052423686481,0.9999997615814209,62.232180063752246,259.686171858516,0.9999916553497314
