,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
8130,39.067712473470735,62.05938120019102,0.9999984502792358,37.19275471647988,304.3499052210716,0.9999990463256836,59.02570379328815,40.70848318507708,0.9999878406524658,62.508103855287445,45.565156931569526,0.9998608827590942,39.475274849944064,5.534400860167375,0.9999990463256836,66.22853638103243,12.139281248774543,0.9998608827590942
8131,36.478277663512586,61.12535781201074,0.9999997615814209,34.69562137319604,304.4052257196616,0.9999994039535522,59.11749968484758,40.239887550507675,0.9999721050262451,64.61433909793838,41.74290169238397,0.9995132684707642,37.36719571848641,5.09302514316716,0.9999994039535522,69.3264666055268,11.982857620432194,0.9995132684707642
8132,33.33263976242297,48.82799078492713,0.9999998807907104,33.45572928509496,292.5229595054165,0.9999988079071045,62.82938517333899,37.63194421758506,0.9999406337738037,67.76645943447123,38.16829122804028,0.9996578693389893,35.24170392937888,350.50548326219314,0.9999988079071045,66.99810862698907,9.427225803786659,0.9996578693389893
8133,35.63094972218344,44.76355307892108,0.9999988079071045,33.63828491816076,295.1246981621167,0.9999978542327881,65.17455237422266,36.20515566899741,0.9999679327011108,67.94377061346194,37.24090533576721,0.9997358918190002,39.94304929725491,352.2810195408996,0.9999978542327881,69.19865964891919,8.8631194480852,0.9997358918190002
8134,36.651338169169456,43.202424972923026,0.9999992847442627,34.92033308235282,299.2910202677449,0.9999979734420776,64.98480896462058,37.39025934840477,0.9999921321868896,68.59792248503868,35.827043226492144,0.9998173117637634,44.1285735600579,353.016993764204,0.9999979734420776,73.34687377939382,7.597570343896039,0.9998173117637634
8135,37.06269227046571,45.45589700067098,0.9999990463256836,32.804291088078436,298.96984408849636,0.9999837875366211,67.50674410887335,35.23635132736325,0.9999648332595825,70.17248158101413,34.90422265997686,0.9991236329078674,41.9489189639961,356.87794975185244,0.9999837875366211,74.3256527353415,8.864531264487884,0.9991236329078674
8136,41.5581387529911,50.40242369299643,0.9999973773956299,35.35868176326984,301.18734933245304,0.9999973773956299,69.47035477909868,35.746197331382355,0.9999691247940063,70.15495557674794,34.50859102065522,0.9984654188156128,44.83396963110384,2.267198295498479,0.9999973773956299,76.71070864029657,7.111079554295798,0.9984654188156128
8137,43.49993965458007,50.30007805854093,0.9999995231628418,34.050742621166464,303.68494748627785,0.9999963045120239,72.55210490160601,34.1622464638479,0.999991774559021,72.23931302696396,35.79751024983203,0.9988534450531006,46.95340168616983,6.278951455965205,0.9999963045120239,78.71861859522929,10.185882600432944,0.9988534450531006
8138,44.24683368373755,51.48425273633943,0.9999992847442627,36.91848123943886,307.2322562809533,0.9999912977218628,72.31216213319891,29.802669791822094,0.9999961853027344,69.35043355409115,39.4847796944376,0.997546374797821,50.16423679359485,5.980093891111791,0.9999912977218628,77.2735189769589,10.969407822099797,0.997546374797821
8139,49.74914761702053,49.514362372814354,0.9999990463256836,36.140597762783386,302.5896315516438,0.9999980926513672,66.62297985658078,26.571952636977063,0.9999905824661255,70.96257622365972,39.13850763259307,0.9996465444564819,52.290452083367455,8.121694269864172,0.9999980926513672,75.87380419216673,10.895182032212736,0.9996465444564819
8140,50.26375910108873,47.55350763886135,0.9999983310699463,37.147015889824054,305.12562873170094,0.9999823570251465,66.80642773163271,25.857223332369607,0.9999985694885254,66.76541816068365,39.73000895058775,0.9998615980148315,55.70176088005937,6.916505909718017,0.9999823570251465,73.75185000123213,9.594274125219314,0.9998615980148315
8141,50.924095033328314,49.15750298692667,0.9999997615814209,39.05934894679691,302.7643210242119,0.9999994039535522,68.14186554919299,31.849009376796925,0.9999984502792358,66.7650884617241,40.64903986463815,0.9997377991676331,54.73719945457595,5.95563647014287,0.9999994039535522,72.57914037846409,8.435620641576907,0.9997377991676331
8142,51.387057123561725,49.60225192702679,0.9999995231628418,39.65248690447054,302.21443257955445,0.9999986886978149,64.45375622097058,35.297299127855524,0.9999970197677612,66.651632070808,45.356980973379606,0.9999344348907471,54.727601377912926,5.858525251992414,0.9999986886978149,69.37508300359488,11.536276224261117,0.9999344348907471
8143,54.15899803734429,52.05391226920804,0.9999983310699463,39.82811083167937,302.05538137037564,0.9999955892562866,62.91962978346896,38.543625068705886,0.9999988079071045,68.35658792844107,49.176290736600436,0.9999208450317383,55.17309065225562,9.33926259177351,0.9999955892562866,68.23448335862118,15.270519605262942,0.9999208450317383
8144,54.06781632933573,61.153884905577215,0.9999995231628418,41.875997442938306,308.8101179625182,0.9999972581863403,60.50971980394998,45.3348991029455,0.9999964237213135,63.67274363058543,55.36649323157178,0.9999767541885376,54.36397243458576,15.718801620870927,0.9999972581863403,65.48444928276375,17.562141218562388,0.9999767541885376
8145,57.36138730223216,70.91053636611245,0.9999988079071045,42.479167431641656,314.4026769779797,0.9999868869781494,57.14552490744814,47.70371983845654,0.9999774694442749,62.47195173697267,61.216232169616205,0.9999781847000122,54.034636252457645,26.20189932409789,0.9999868869781494,64.59088457902493,22.199258664120507,0.9999781847000122
8146,57.421713303651345,71.00535610877921,0.9999988079071045,42.52644200709015,314.48140730734303,0.9999871253967285,57.144911894742094,47.707214511839034,0.9999774694442749,62.42455413285533,61.29656740075023,0.9999780654907227,54.08093098326806,26.29015227335368,0.9999871253967285,64.57086302759261,22.213879510743674,0.9999780654907227
8147,59.43327280611181,75.13682008053111,0.9999936819076538,44.589026585567225,318.35709476187645,0.9999809265136719,56.39729751126221,50.32151258793536,0.9999923706054688,61.33284449735906,64.88192066869485,0.9999583959579468,55.96832778846525,29.801317063488987,0.9999809265136719,64.76258639210091,23.577289652387268,0.9999583959579468
8148,58.6946833870884,78.1542172841368,0.999998927116394,45.67333729262092,319.6388857491398,0.9999961853027344,55.82631611927183,51.804297172568184,0.9999872446060181,60.17247072905369,68.22577580761757,0.9999662637710571,54.511847973880606,30.743866920973066,0.9999961853027344,62.887157554644695,24.72274143652982,0.9999662637710571
8149,59.155740115497125,78.06381978154832,0.9999985694885254,44.774385108247095,319.7205121156227,0.9999970197677612,55.2969203598066,51.82523011828882,0.999984860420227,58.50262780463203,72.25135450966329,0.9999728202819824,54.67379314282839,31.946416006878916,0.9999970197677612,58.47975079843977,27.24376079842747,0.9999728202819824
8150,59.13009665334339,79.73461278341048,0.9999963045120239,44.924190619048844,320.0121998697147,0.9999964237213135,54.45070373849668,52.247561722448985,0.99997878074646,58.2581261989524,74.04134560207878,0.9997318387031555,53.67030287582079,33.106055096098565,0.9999964237213135,57.27773005389182,28.287273190643006,0.9997318387031555
8151,59.39768962534989,78.36989294487972,0.9999995231628418,45.28375169614513,320.26288890173396,0.999992847442627,52.6218551248793,52.17504038506662,0.9999874830245972,60.19567104350559,73.94836313828375,0.9998974800109863,55.175311455979966,31.989467426787403,0.999992847442627,59.026054755076856,29.315736063781397,0.9998974800109863
8152,59.424532032124425,78.37521964086882,0.9999995231628418,44.723556401815436,321.1341929378696,0.9999946355819702,52.59493824537633,51.455636511757675,0.9999922513961792,59.87055766022037,73.85882387374271,0.9999524354934692,55.66372424140013,32.78550999596597,0.9999946355819702,59.29530973801605,29.775780665417876,0.9999524354934692
8153,59.53241952873269,78.39349136839212,0.9999996423721313,44.723556401815436,321.1341929378696,0.9999961853027344,53.86087494212982,50.478448026285974,0.9999958276748657,59.87055766022037,73.85882387374271,0.9998663663864136,55.725732265080275,32.878408166547175,0.9999961853027344,59.29530973801605,29.775780665417876,0.9998663663864136
8154,59.72279423943327,77.73374543565663,0.9999984502792358,44.59296705767291,320.74418509462384,0.9999972581863403,53.964706941397374,50.34500541640339,0.9999967813491821,59.97703454255766,73.51101125365467,0.9990822076797485,56.01838597442597,32.5521693526623,0.9999972581863403,59.293930231770005,29.605523527957388,0.9990822076797485
8155,60.27421563145147,77.8585612166503,0.9994677901268005,44.9712266354838,320.28348410814624,0.9999926090240479,53.964706941397374,50.34500541640339,0.9999960660934448,59.98572939011228,73.04987368671034,0.9984554052352905,56.08793860552091,32.56517758395788,0.9999926090240479,59.437935566898176,28.810224087350445,0.9984554052352905
8156,60.237572728851084,77.6621976336442,0.9999990463256836,45.020914360871146,320.20742260913346,0.9999932050704956,54.88288352680022,51.77101150903576,0.9999961853027344,57.945820677835826,72.43410632691717,0.9997792840003967,56.16731527818274,32.32340941005211,0.9999932050704956,58.40333023504947,26.906929460400626,0.9997792840003967
8157,60.09876258693278,77.70850743288868,0.9999978542327881,45.77962994461712,319.7499524180661,0.9999966621398926,54.283134573889164,52.138551474128,0.9999927282333374,58.04310990379997,72.77495592998159,0.9979649782180786,55.92707285505635,31.403890121798533,0.9999966621398926,58.190610860180634,26.38557961579634,0.9979649782180786
8158,60.60424105445391,77.4149070049277,0.999998927116394,45.57215218747942,320.2117407843149,0.9999979734420776,53.63496934197187,52.49234457645947,0.9999966621398926,57.41637599821885,72.70369927161455,0.9996805191040039,56.785010625608294,31.87237697743437,0.9999979734420776,58.064535297357914,26.222188135355708,0.9996805191040039
8159,58.9745659762253,76.93225920539392,0.9999985694885254,45.74448233405504,320.1581835158797,0.9999955892562866,53.633538625105416,52.49433593331567,0.9999954700469971,57.196428455039374,73.42589248205807,0.9998875856399536,56.035852066646484,30.144467025422912,0.9999955892562866,57.41838494578438,26.380666825417048,0.9998875856399536
8160,56.31682431029397,79.53062994436233,0.9999994039535522,46.93358880384112,318.5604850923147,0.9999881982803345,54.1405398406784,52.521115577888885,0.99998939037323,56.962928997625596,73.46353356817517,0.9998406171798706,51.51758394775905,28.165411853079494,0.9999881982803345,56.53336906906262,24.612379068485204,0.9998406171798706
8161,54.99614050532365,77.82614414037877,0.9999985694885254,45.70778998805018,317.7240156318838,0.9999736547470093,54.91980140550997,50.8131272025468,0.999994158744812,54.535014276196414,72.70466428896881,0.9994489550590515,50.914326830431484,26.870033249551753,0.9999736547470093,54.386542936708196,23.081232609131664,0.9994489550590515
8162,55.212943768274556,77.24990957007964,0.9999983310699463,44.35875058129361,318.31836672292553,0.9999686479568481,54.90863604570492,50.47454511300111,0.9999926090240479,53.65671350184543,72.28333984353908,0.9991543292999268,51.444329514090136,28.254702928260215,0.9999686479568481,53.974219445902236,23.606073767818668,0.9991543292999268
8163,56.962259208174345,73.3019935770087,0.9999994039535522,45.84616471051192,311.64705092914403,0.9999802112579346,51.59478691490617,50.33707338316028,0.9999940395355225,53.1550197477262,69.57901485040945,0.999600350856781,51.044349579098395,23.4360607458955,0.9999802112579346,51.42254019136643,17.608367729755305,0.999600350856781
8164,55.930949769835514,71.09058706880545,0.9999982118606567,47.38209683695667,306.41215139175637,0.9999974966049194,48.03324030378087,46.717504318225686,0.9999973773956299,54.57045953808624,67.49490344614634,0.9998838901519775,48.55563759353747,17.722748613602565,0.9999974966049194,50.5288950771627,14.069000685864737,0.9998838901519775
8165,51.796828009944505,66.90505852751623,0.9999990463256836,44.165862224956705,305.04131901483095,0.9999986886978149,47.98247778302273,46.66039136896517,0.9999980926513672,51.39871957744182,62.59880356660622,0.9999439716339111,47.09806714893744,14.114494495829112,0.9999986886978149,49.92003792128161,10.937580618278043,0.9999439716339111
8166,52.64877207443059,68.31807630661685,0.9999988079071045,44.53852788333817,305.7692335076912,0.9999983310699463,46.51064763758474,46.958916682831074,0.9999983310699463,48.981615497018446,60.119704754054986,0.9999433755874634,47.24803033605718,15.701154858152805,0.9999983310699463,50.831908475084056,7.15671275220077,0.9999433755874634
8167,53.65834906106505,68.65563408815709,0.9999991655349731,45.18380370400063,305.1819199483263,0.9999983310699463,45.876417969915266,45.73682235600069,0.9999985694885254,48.889802863964846,61.09107569076564,0.9999518394470215,47.39536197458124,15.979931325903305,0.9999983310699463,50.013395908676394,6.737577435610493,0.9999518394470215
8168,53.388277410409195,63.344636817298664,0.9999960660934448,45.56937911101052,304.84087669686033,0.9999980926513672,45.442764764949295,45.734194567839324,0.9999992847442627,48.45143238367152,60.80440598831757,0.9999431371688843,51.03787581329896,11.658393125882002,0.9999980926513672,49.908672096079115,5.629085327567444,0.9999431371688843
8169,54.854513385072714,63.56980376470626,0.9999929666519165,45.41393780724007,304.5962648153643,0.9999980926513672,44.104192492485446,46.19723108865191,0.9999980926513672,46.90633669121247,59.28218763743859,0.9997698664665222,51.55560102912874,13.159663204930055,0.9999980926513672,49.83271120431822,3.3840258827537557,0.9997698664665222
8170,57.14808715760512,64.42938041673507,0.9999963045120239,47.57513854100751,304.37346243770673,0.9999969005584717,41.87954039747799,43.20183260721989,0.9999979734420776,46.66475305284995,60.9834422791132,0.9997908473014832,52.970509698785825,13.408362520751295,0.9999969005584717,49.51946706220214,1.7821671711084899,0.9997908473014832
8171,53.78649385295539,63.93194779520294,0.9999984502792358,45.94091262626236,302.82936352265006,0.999998927116394,40.446006003963255,40.99359547631405,0.9999985694885254,44.41203837480468,61.17699771813657,0.9999130964279175,49.504092403755465,11.313181235025832,0.999998927116394,46.318655220961794,0.3789370876054272,0.9999130964279175
8172,51.55375068596394,66.68442568135072,0.9999984502792358,46.76138736193808,306.3981327011861,0.9999902248382568,38.76580950349255,38.787322536392686,0.9999977350234985,40.13137353918933,62.986785887929734,0.9997883439064026,49.120849876480975,11.395073274051581,0.9999902248382568,46.014029198172814,357.6512525145405,0.9997883439064026
8173,51.210017971992194,64.72161223870674,0.999995231628418,46.989248168183316,304.196430892306,0.9999951124191284,37.54949109013048,37.9790099627316,0.999998927116394,38.187562421961914,62.808873391281104,0.9997348189353943,48.84704164231459,8.761889921374955,0.9999951124191284,44.13231430965458,353.6276803333539,0.9997348189353943
