,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
6750,25.101408728590293,287.4675607993437,0.9999985694885254,35.27642486603086,187.25828592728678,0.99998939037323,23.66747133920203,289.8995684103371,0.9999836683273315,27.513253509310765,322.7400507491907,0.9997683167457581,39.504580942896794,225.96577053327655,0.99998939037323,24.845935146474805,238.19098676437326,0.9997683167457581
6751,25.101408728590293,287.4675607993437,0.9999985694885254,35.292792186878586,187.46401358441608,0.99998939037323,23.15517411961918,290.3582638644087,0.9999836683273315,27.562068530426686,322.60685423005066,0.9997684359550476,39.5965206739551,226.09425630729916,0.99998939037323,25.02315045026643,238.44232321331555,0.9997684359550476
6752,25.101408728590293,287.4675607993437,0.9999974966049194,35.2935141262276,187.47295391493637,0.9999876022338867,23.076641944319235,289.9717228550398,0.9999802112579346,27.57081835844355,322.58307203170057,0.9996362924575806,39.60052255959355,226.09982910641529,0.9999876022338867,25.040159538036246,238.4662239386162,0.9996362924575806
6753,27.73799830079328,298.50995055762615,0.9999990463256836,35.3469460045823,187.66828704410042,0.9999903440475464,22.970998506743836,289.0790462479435,0.9999845027923584,27.888709112257942,323.11805832902564,0.9997249245643616,36.34747041840082,233.1641805883998,0.9999903440475464,24.94356870694204,239.33035857999428,0.9997249245643616
6754,27.739217949977142,298.5106265767018,0.9999990463256836,35.331275828670435,187.46462189722408,0.9999903440475464,24.283868098478827,287.8861311733293,0.9999845027923584,27.841457159835862,323.2521036513793,0.9997251629829407,36.247049343632256,233.04491190702504,0.9999903440475464,24.765551639332454,239.0864235346545,0.9997251629829407
6755,30.78247919529258,295.6113932186601,0.9999992847442627,35.218696875066755,184.75445869497923,0.9999943971633911,25.815458459813968,286.79240849834866,0.9999936819076538,29.2585260590865,319.6822433077788,0.9997562766075134,37.62907918873285,234.6121340875671,0.9999943971633911,25.317652043794723,239.65970182245076,0.9997562766075134
6756,30.718080339641386,295.6696818956176,0.9999992847442627,35.21230256288015,184.62090039105743,0.9999943971633911,25.815139847365636,286.7924096481902,0.9999936819076538,29.365342119147385,319.4372622926826,0.9997562766075134,37.50369308609961,234.47594757095445,0.9999943971633911,25.388914876321277,239.7529074481754,0.9997562766075134
6757,30.357800504505693,294.21638169658945,0.9999967813491821,34.08098310046252,184.7746416422374,0.9999985694885254,29.907563717635895,287.15414094170364,0.9999970197677612,27.262777359566407,309.0974054925778,0.999868631362915,37.34118682217953,234.82671546485193,0.9999985694885254,29.2740650101831,235.0506733256755,0.999868631362915
6758,30.545829735401583,294.34905775649406,0.9999970197677612,34.341728944936484,184.7576184670032,0.9999986886978149,29.775391435459923,287.3770545212653,0.9999969005584717,27.24961982587766,308.4150869672513,0.9998915195465088,37.535613180111014,234.81347886662235,0.9999986886978149,29.742334723015258,234.45200099771822,0.9998915195465088
6759,34.36081480832306,283.9747557196059,0.9999642372131348,32.565140849486234,171.1965416922954,0.9999984502792358,29.335322962631793,283.75003631142295,0.9999969005584717,30.303084272745245,288.28867803914693,0.9999474287033081,37.07702695471207,229.89724562577936,0.9999984502792358,32.862151133871826,226.3762574504105,0.9999474287033081
6760,34.36216606134724,283.98001561637534,0.9999642372131348,32.56787117310847,171.198589477824,0.9999984502792358,29.336143072985195,283.7520681640642,0.9999969005584717,30.301487634937537,288.28303632744354,0.9999475479125977,37.077678088917196,229.89912567807207,0.9999984502792358,32.86654650958274,226.36860391081643,0.9999475479125977
6761,29.996194092637143,276.9059988224172,0.9999908208847046,29.34240463799004,165.66270294704907,0.9999982118606567,37.59064960375321,272.151591041505,0.9999978542327881,35.57168048140596,273.49655465741813,0.9999943971633911,33.51019365617178,222.2069825920141,0.9999982118606567,38.56167433151259,227.08107854717846,0.9999943971633911
6762,29.995232058480866,276.9044010927678,0.9999908208847046,29.342434866469027,165.6624720091513,0.9999982118606567,37.59111005055111,272.1504475415793,0.9999978542327881,35.57193787851635,273.4960861076625,0.9999943971633911,33.51023837540329,222.2046591025964,0.9999982118606567,38.56197310650744,227.08093408110494,0.9999943971633911
6763,29.948904928622223,258.64660908788017,0.9999668598175049,29.69797801409028,135.6022020645101,0.9999977350234985,42.75441743486078,257.3018203176093,0.9999997615814209,38.3184630606749,256.15930434781336,0.9999618530273438,28.441572314653712,197.56874052400096,0.9999977350234985,34.54247779046043,208.3978539832948,0.9999618530273438
6764,30.108366360328212,258.51870315288244,0.9999635219573975,29.884437580757183,135.36257103157433,0.9999973773956299,42.61620314080978,257.15782232419235,0.9999997615814209,38.55388910532025,256.1601671991964,0.9999654293060303,28.554909335008077,197.33579845075502,0.9999973773956299,34.63600842639474,208.33144167512862,0.9999654293060303
6765,33.602561421982664,232.19025618949627,0.9999980926513672,26.90185577464586,125.79055271745597,0.9999834299087524,41.64403607315379,248.18924790140778,0.9999998807907104,39.67056308122159,239.7511042865585,0.9999961853027344,36.63869305517824,187.41121352724093,0.9999834299087524,37.82403829941063,199.21354670081266,0.9999961853027344
6766,32.20850038847568,219.1436383259182,0.9999954700469971,26.771048607970325,115.81020058788917,0.9999963045120239,43.69363913158933,234.6991288610783,0.9999998807907104,43.96894476847979,230.89509566067173,0.9999969005584717,36.82898255329976,174.12736173362694,0.9999963045120239,40.64324517190023,194.27137659689296,0.9999969005584717
6767,32.26511624050381,218.96644058345075,0.9999954700469971,26.547916149593544,115.09011189305724,0.9999967813491821,43.575182849273325,234.37391918618926,0.9999998807907104,44.32782536672167,230.6258638950055,0.9999973773956299,36.53726346065058,174.10513235346843,0.9999967813491821,40.68368045243491,194.55384138793127,0.9999973773956299
6768,33.35361353552531,213.27377514064568,0.999977707862854,26.66022771401748,107.49004324381927,0.9999973773956299,44.026459046077235,224.15013426651413,0.9999992847442627,45.26833710141972,217.13825371699025,0.9999947547912598,36.59898699980859,168.768415407342,0.9999973773956299,44.14054940606036,182.4704221070218,0.9999947547912598
6769,33.35061721044077,213.27477018397502,0.999977707862854,26.656110292775175,107.49142210913557,0.9999973773956299,44.094362526713766,224.36840514127238,0.9999992847442627,45.16622070062063,216.96218605643372,0.9999947547912598,36.5950280530005,168.77190972205833,0.9999973773956299,44.135208504689054,182.25204467900036,0.9999947547912598
6770,35.87491191554554,205.73215822855812,0.9999995231628418,25.33217217864627,92.89395810641835,0.9999943971633911,42.9378294505695,204.91401587884263,0.9999994039535522,45.719315843486925,205.2549196453412,0.9999970197677612,34.97529319067905,163.8572295081675,0.9999943971633911,43.020296487554816,172.26000371122626,0.9999970197677612
6771,35.87480346535979,205.72461311934842,0.9999995231628418,25.3334073301962,92.8629256819113,0.9999943971633911,42.99627261508819,204.9292741591927,0.9999994039535522,45.67149877577039,205.22802127627273,0.9999970197677612,34.9657979322963,163.84210530298677,0.9999943971633911,42.978631694042036,172.19632360709207,0.9999970197677612
6772,36.36884609138756,190.78072874055647,0.9999934434890747,26.505775941757392,79.02432539884121,0.9999991655349731,41.87926901995492,188.34898988970582,0.9999998807907104,47.46290490534212,192.59783199783234,0.9999994039535522,36.202565623631706,147.9371387267853,0.9999991655349731,44.14791770888157,159.2114628891204,0.9999994039535522
6773,36.24677393588068,190.80057888642617,0.999993085861206,26.50076007765138,79.27506034233166,0.9999992847442627,41.82753218344396,188.12035810141893,0.9999998807907104,47.36353818708956,192.58179970648226,0.9999994039535522,36.210839007595006,147.89416189240106,0.9999992847442627,44.18563496257561,159.15857119607796,0.9999994039535522
6774,35.26343800512877,184.48117672112073,0.9999988079071045,27.333109763992258,69.04403515248549,0.9999991655349731,44.284537559255014,178.39441198262514,0.9999992847442627,48.241945136239444,180.51580930457044,0.9999934434890747,34.09712523649057,138.1026667923434,0.9999991655349731,45.92444091196272,146.8829398072013,0.9999934434890747
6775,35.2646853378446,184.48355438536944,0.9999988079071045,27.336342309557924,69.04673268059463,0.9999991655349731,44.28470797602473,178.3939441711649,0.9999992847442627,48.24021711844231,180.51532031345957,0.9999934434890747,34.09928370391112,138.1015805607948,0.9999991655349731,45.92516947797558,146.8777139822253,0.9999934434890747
6776,37.67518989312778,171.99544671819078,0.9999996423721313,26.63776434926473,56.321574908445086,0.9999995231628418,48.74872473010038,172.09998812550992,0.9999998807907104,45.237105128256644,170.92788450077782,0.9999955892562866,35.48788044736764,129.4238458257192,0.9999995231628418,41.862577303693904,135.58060196391955,0.9999955892562866
6777,35.2657014629051,169.0708715747042,0.9999992847442627,28.21110355389202,56.46308015406063,0.9999977350234985,43.13598649573386,164.04156953697606,0.9999972581863403,43.616374368760496,166.13914935246788,0.9999994039535522,35.70192513886074,122.22931043336686,0.9999977350234985,43.23949242061314,128.2349301758324,0.9999994039535522
6778,35.26565651681003,169.07085747409022,0.9999992847442627,28.210858199057267,56.46315884286855,0.9999977350234985,43.48638320297644,162.49996959315678,0.9999972581863403,43.6164095792772,166.13837623226212,0.9999994039535522,35.70183534797159,122.22963286778368,0.9999977350234985,43.2398418171622,128.2346683575549,0.9999994039535522
6779,36.338709451028166,169.37657455566023,0.9999992847442627,29.505430396890166,55.71589612366853,0.9999992847442627,48.912819211714975,149.75601963481088,0.9999996423721313,44.441586444846536,164.63991854050045,0.999997615814209,36.47590712634944,121.5680804690794,0.9999992847442627,44.6665384341739,125.96749181078911,0.999997615814209
6780,36.338956843282965,169.37880178821723,0.9999992847442627,29.505340421695003,55.710576925617815,0.9999992847442627,48.914464438660175,149.75544670096707,0.9999996423721313,44.44293005974466,164.63806872254148,0.999997615814209,36.47249030366514,121.56822753059052,0.9999992847442627,44.665875485617626,125.96605329335698,0.999997615814209
6781,35.61340537945071,168.7325546445244,0.9999998807907104,29.73904651555211,60.42639920541514,0.9999995231628418,44.54029002757255,142.46604750965628,0.9999998807907104,42.37011991033329,161.8707441069328,0.9999964237213135,38.566892300785796,121.67160131901336,0.9999995231628418,46.686304745734546,123.23754126702278,0.9999964237213135
6782,35.62652380253138,168.8720430414711,0.9999998807907104,29.789438162837772,60.366144480316926,0.9999995231628418,44.605395836294605,142.36413249166864,0.9999998807907104,42.43821168333377,161.81772603365866,0.9999967813491821,38.509030941122376,121.68555344198852,0.9999995231628418,46.75917373009705,123.17958421524428,0.9999967813491821
6783,36.693721916888784,169.19963725709903,0.9999996423721313,29.862641314220298,60.12017355129711,0.9999995231628418,42.70826799260981,138.02718458370262,0.9999992847442627,40.88429875930294,161.1009988812647,0.9999946355819702,39.01072693602518,122.85987543906667,0.9999995231628418,45.805927616872246,121.30902947380753,0.9999946355819702
6784,36.69410922756452,169.20664107674452,0.9999996423721313,29.86241326701725,60.12093509410748,0.9999995231628418,42.70856533367442,138.02814915109494,0.9999992847442627,40.88381340836406,161.09981670174824,0.9999946355819702,39.0079976935673,122.86539998152897,0.9999995231628418,45.80633243704064,121.30831938992614,0.9999946355819702
6785,38.30569431517691,177.23625331147898,0.9999995231628418,31.116810582021966,61.62410571262092,0.9999995231628418,42.3236006585479,137.43047033094078,0.9999995231628418,40.45472601938965,164.65346024363387,0.9999910593032837,37.48434636522452,128.77041680143637,0.9999995231628418,45.13576548450826,122.45847122864122,0.9999910593032837
6786,38.30530966690217,177.2330265111472,0.9999995231628418,31.11555819236359,61.62388194111203,0.9999995231628418,42.15535964903596,137.31685656953127,0.9999995231628418,40.46645288283457,164.5834015750468,0.9999909400939941,37.48510775829055,128.769482089255,0.9999995231628418,45.1769570384928,122.42325461803077,0.9999909400939941
6787,38.344916176494124,176.20083367472304,0.9999995231628418,30.113288473581058,62.24344980582206,0.9999996423721313,42.02546153706834,137.5092394434468,0.9999985694885254,39.54504608536193,165.27767327035156,0.9999960660934448,37.939445027555486,129.7037749523924,0.9999996423721313,43.97132274618491,123.42675204080197,0.9999960660934448
6788,38.342955268765564,176.2340928862847,0.9999995231628418,30.021420288231585,62.15627727404187,0.9999996423721313,42.195545827042345,137.62010838735964,0.9999984502792358,39.54426738541121,165.2787483431704,0.9999961853027344,37.844618264164595,129.82681424962223,0.9999996423721313,43.88596887425598,123.50317845280738,0.9999961853027344
6789,34.78936391673594,180.29759335048712,0.9999996423721313,28.757279854072383,59.95967577286055,0.9999992847442627,41.42583329581294,136.6726444600265,0.9999955892562866,37.22888332781195,162.88926333502138,0.9999966621398926,32.04108542542556,129.52803310650629,0.9999992847442627,41.639757088631136,120.58166547951402,0.9999966621398926
6790,30.24663773367668,182.50595267652707,0.9999996423721313,29.15061151877692,58.64862918113628,0.9999986886978149,42.44704710970415,136.52967684600438,0.9999969005584717,38.36319804922087,161.63749872590137,0.9999964237213135,27.967321704062257,122.55893779742313,0.9999986886978149,42.64722908348207,119.87534482843245,0.9999964237213135
6791,30.320646066475337,182.5345240092208,0.9999996423721313,29.18509732971302,58.53767966739441,0.9999986886978149,42.49459234731252,136.45597312184142,0.9999970197677612,38.354038201519046,161.57088267503303,0.9999964237213135,27.955686121482845,122.59142430370362,0.9999986886978149,42.6372239092321,119.74531365745638,0.9999964237213135
6792,27.240800989352362,183.1690934282586,0.9999995231628418,28.49031725118467,55.07085810115193,0.9999990463256836,42.48624675927994,136.46781607787074,0.9999980926513672,38.95793950328798,159.06864206853223,0.9999967813491821,24.413830272013534,116.48228661248531,0.9999990463256836,42.33760351686112,118.30432075357042,0.9999967813491821
