,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
8095,25.756187700204737,221.70997620277626,0.9999940395355225,29.480391836534388,65.67171543439734,0.9999939203262329,63.54513419368507,126.63327310655532,0.9999988079071045,61.90067522800314,155.29460268274758,0.9998511075973511,12.031119652382994,126.0647073159458,0.9999939203262329,68.73724474823115,129.89835447197106,0.9998511075973511
8096,25.746836594458216,221.6796786639646,0.9999940395355225,29.47324545588038,65.6654343103539,0.9999940395355225,63.55988440799024,126.62976270113734,0.9999988079071045,61.899326758275365,155.29353093192947,0.9998524188995361,12.039249094056478,126.04875061935685,0.9999940395355225,68.73050621000155,129.90119416937338,0.9998524188995361
8097,26.367065041421043,205.97842724079175,0.9999996423721313,30.021453889576076,62.61504269714975,0.9999994039535522,64.09276080307593,128.16147249569732,0.9999979734420776,60.26065584925196,157.61773507663838,0.9999603033065796,18.059030627144892,123.22116718672747,0.9999994039535522,64.93932455221497,130.19584279391572,0.9999603033065796
8098,26.43449135020353,205.85511224023017,0.9999996423721313,30.003299449991108,62.80464985870655,0.9999994039535522,64.07833150546026,128.30407997895892,0.9999982118606567,60.209955259815814,157.480794014845,0.9999599456787109,18.20190398734497,123.61258946617329,0.9999994039535522,65.04531176596477,130.1109591722986,0.9999599456787109
8099,25.58094811506056,200.6747185733056,0.9999983310699463,30.009990871445623,71.27190859527872,0.9999936819076538,60.85676470893133,134.8890109047321,0.999992847442627,55.214728963200955,158.56910959835466,0.9998303651809692,24.09110478900531,126.40557758066119,0.9999936819076538,64.07447016580107,130.6749253364097,0.9998303651809692
8100,25.575257180944888,200.65680476434292,0.9999983310699463,30.036102727900435,71.14048158162196,0.9999936819076538,60.84043820148922,134.884733825103,0.999992847442627,55.22613515441825,158.5796043638185,0.9998301267623901,24.055707728751024,126.24267942092014,0.9999936819076538,64.03377789765483,130.63627041295027,0.9998301267623901
8101,26.444511087648216,203.2469149071466,0.9999990463256836,27.32498552892434,78.9868015476241,0.9999890327453613,59.43482744890219,140.8570451015513,0.9999972581863403,46.72095994176887,175.93291214173456,0.9999749660491943,25.147467252633426,139.34319092704237,0.9999890327453613,51.19294660676607,143.93779412627018,0.9999749660491943
8102,26.444185880335073,203.24527456993067,0.9999990463256836,27.324464624878804,78.98671935522465,0.9999890327453613,59.434808184458795,140.85706791835048,0.9999972581863403,46.72087741684903,175.93328014047302,0.9999749660491943,25.14771238637729,139.34275405391185,0.9999890327453613,51.19246156752523,143.93853962194518,0.9999749660491943
8103,23.47036698348585,239.77810860903304,0.9999949932098389,30.4268144070968,99.10112428523514,0.9999591112136841,54.00337275819277,148.73720139650635,0.9999979734420776,47.49352039890562,187.40993397337434,0.9999313354492188,19.28133665365612,149.57787777605094,0.9999591112136841,57.15523870345429,155.2609907122585,0.9999313354492188
8104,22.764176173476674,247.02257971595486,0.9975468516349792,27.11690824716085,110.63652585099263,0.9998726844787598,54.02835560685016,153.10326359037074,0.9999852180480957,47.93909465573595,202.28909483252312,0.9995335340499878,18.965434086477572,166.52633849359495,0.9998726844787598,54.392141069892965,172.39904104455823,0.9995335340499878
8105,22.761271086340177,247.02782296550544,0.9975392818450928,27.11567859367187,110.64535983462726,0.999872088432312,54.028993021435326,153.1040056426987,0.9999852180480957,47.93850167172076,202.2893853468423,0.9995335340499878,18.96567182856952,166.5288806527885,0.999872088432312,54.39460719636618,172.40217667686488,0.9995335340499878
8106,22.76236781270077,247.02957721101657,0.9975468516349792,27.115094605847926,110.64775430230841,0.9998725652694702,54.02152635593639,153.11962218149196,0.9999852180480957,47.931462930539034,202.27154560307602,0.9995332956314087,18.96577623348045,166.53587666012317,0.9998725652694702,54.39666318817816,172.385959004252,0.9995332956314087
8107,22.278149099523556,252.92007574728052,0.9999821186065674,31.92978002180656,111.85516276940358,0.9997298121452332,52.20160431020325,158.1305500017179,0.9999938011169434,48.37443655205747,210.29457211897372,0.9999109506607056,20.22841375831652,155.65324342017854,0.9997298121452332,53.90936578413711,174.42989733304486,0.9999109506607056
8108,22.280906025815746,252.9290679044887,0.9999179840087891,31.93406521839944,111.85697556188705,0.9996427297592163,52.924581238223645,160.78269196917077,0.9999955892562866,46.84766439385353,211.41543233986076,0.9999374151229858,20.22838859616286,155.65340092425367,0.9996427297592163,52.131019171683576,174.25357924969492,0.9999374151229858
8109,22.38342257204202,253.07945981283342,0.9999145269393921,31.354568093669837,112.33391988401307,0.9996358156204224,52.94785785007,160.79290544705043,0.9999955892562866,47.17777879257259,212.12697806769748,0.9999370574951172,19.93046024243899,157.62124881715738,0.9996358156204224,52.01580481265037,175.68519374657356,0.9999370574951172
8110,17.83790602404553,250.09563230241116,0.9999830722808838,27.872928786751014,121.09211598064421,0.9999897480010986,52.638285428832056,163.45427243945386,0.9999959468841553,48.80980397828097,210.93170512981524,0.9999488592147827,21.662274081907803,160.87743762958743,0.9999897480010986,56.275349264007566,181.24259352796753,0.9999488592147827
8111,17.837712315022483,250.10541490759954,0.9999830722808838,27.87173962546436,121.09109935608654,0.9999897480010986,52.63825032245081,163.4566174566747,0.9999959468841553,48.81242142927146,210.9304904716421,0.9999488592147827,21.6579958584103,160.87804222441264,0.9999897480010986,56.277114841063224,181.24379762958884,0.9999488592147827
8112,21.13797832999214,263.3598725959661,0.9999949932098389,28.86366892428252,134.49071930838397,0.9999611377716064,54.7682293091149,174.18075234912024,0.9999850988388062,49.83858536075975,218.78287606745866,0.9998559951782227,22.675355317656354,181.02563641393624,0.9999611377716064,60.026124621901666,190.19750319025886,0.9998559951782227
8113,23.19226899085573,280.82701001454063,0.9999971389770508,34.48301029196185,138.6853390240199,0.9994807839393616,58.48651953252821,184.44686853968705,0.9999755620956421,54.040277844678776,229.3707030266489,0.9998884201049805,21.543492063087193,180.03709136591465,0.9994807839393616,63.756172469763044,196.63130043969832,0.9998884201049805
8114,23.046642646790172,278.74405686146935,0.9999971389770508,34.47589927267078,138.66191496082254,0.9994860887527466,58.50481904633399,184.51907229077588,0.9999756813049316,54.0395730128963,229.370232381778,0.9998877048492432,22.381806648456934,180.01898383014094,0.9994860887527466,63.74009831583351,196.62931791593564,0.9998877048492432
8115,17.7945228657167,284.4623172634251,0.9999821186065674,33.095410958027884,130.32851996835132,0.9999672174453735,59.47267151934172,189.94156122697922,0.9999830722808838,58.56198840725871,228.02969863205306,0.9997424483299255,18.764811609969765,154.76677822927175,0.9999672174453735,63.28797339486144,196.81697004339344,0.9997424483299255
8116,17.435609458789866,279.9404925839433,0.9999818801879883,33.173299765232414,130.0358773098143,0.9999673366546631,59.65513699469257,190.14929766169632,0.9999822378158569,58.53796508728795,228.12153610976014,0.9997716546058655,20.09029900873437,155.83273287501865,0.9999673366546631,63.094311323536694,196.7526219247222,0.9997716546058655
8117,22.54371662005306,272.537794553444,0.9999921321868896,33.702939886144954,131.09595770734447,0.9999902248382568,59.68736642543591,193.1398649363648,0.9999923706054688,56.97189170627974,228.08439137937515,0.9998785257339478,21.35025171042208,172.2549914697411,0.9999902248382568,62.56553746090364,195.76216793617607,0.9998785257339478
8118,22.600413854034773,272.5291006068727,0.9999921321868896,33.57333037541997,131.28002225104834,0.9999902248382568,59.68689890055315,193.14039086098623,0.9999923706054688,56.80721620416796,227.92913864909633,0.9998784065246582,21.317945234519758,172.8544026465298,0.9999902248382568,62.55047802130832,195.7119838978034,0.9998784065246582
8119,22.95815249389798,260.7522736786872,0.9999994039535522,33.54789613511976,127.11744927842102,0.9999978542327881,59.85042978960199,193.79498275426127,0.9999926090240479,61.304835781175065,224.8117716595464,0.9998610019683838,24.28113455206825,170.29945941809916,0.9999978542327881,65.82570349856715,194.47652008523394,0.9998610019683838
8120,22.946272174397794,260.94063630257494,0.9999994039535522,33.58992207220027,127.21327629195741,0.9999978542327881,59.857752087314225,193.82117665588865,0.9999924898147583,61.29165513195291,224.7875443935944,0.9998594522476196,24.274849631831504,170.2986043383843,0.9999978542327881,65.89543806746208,194.4363965641129,0.9998594522476196
8121,28.711004398375053,251.46261472374712,0.9999991655349731,32.331826636984026,125.02177963410678,0.9999803304672241,65.91891096979604,196.46318420183277,0.9999654293060303,60.33654102393186,220.44823567260812,0.9983643889427185,27.69272842822807,181.53897839692306,0.9999803304672241,65.7029715640134,191.11518418314367,0.9983643889427185
8122,28.602554027097998,251.2067182354716,0.9999992847442627,32.163526498138026,125.15065934823116,0.9999841451644897,65.96304713737422,197.11241297667368,0.9999632835388184,60.074663895177764,219.78356160711613,0.9975236058235168,27.742854750212558,181.60996560725482,0.9999841451644897,65.81278679400799,190.63238544270712,0.9975236058235168
8123,32.70154765404229,246.32790316826686,0.9999980926513672,32.74635937135177,124.44342952867609,0.9995232820510864,61.89129344459701,198.32158595635522,0.9999692440032959,64.67320558355314,217.21481886635067,0.9973315000534058,31.7874919429587,185.3150615301653,0.9995232820510864,71.0644135462926,189.81097595436663,0.9973315000534058
8124,34.927541489183994,239.0754276595223,0.9999994039535522,33.16978097598886,125.45887250783323,0.9995842576026917,62.16049341161913,198.3268625546719,0.9999512434005737,65.561183389157,216.67793601391392,0.9956040382385254,37.30836636715422,184.526756966265,0.9995842576026917,72.84209968023475,189.59611351733557,0.9956040382385254
8125,35.18810687831541,239.01568008003613,0.9999992847442627,33.3006854887953,125.1670984277502,0.9996368885040283,62.12151483894563,198.30944697518356,0.9999524354934692,65.70097863945198,216.6702645771986,0.995746910572052,37.410981940826815,184.51431461178373,0.9996368885040283,72.8750168747388,189.48952750113776,0.995746910572052
8126,37.63779680703041,233.72789034365775,0.999997615814209,32.58327725660772,126.4952173337017,0.9990504384040833,61.8958248756189,199.28575071933727,0.9999611377716064,65.31253001257159,214.0215794999676,0.9937735199928284,41.85268232139616,185.69105900329922,0.9990504384040833,74.23673340646073,188.01327233706158,0.9937735199928284
8127,37.64082168981588,233.73017436973765,0.999997615814209,32.62012997256621,126.58280015555718,0.9990383386611938,61.88495253092554,199.2896621964394,0.9999610185623169,65.26981658969206,214.0434998570157,0.9938461184501648,41.91527100730154,185.6871863485786,0.9990383386611938,74.2487760750103,188.0095145870738,0.9938461184501648
8128,38.16894146316673,233.94169457130488,0.9999982118606567,32.15696531456855,128.17807314269615,0.9945576190948486,60.100400816095515,198.84378895432124,0.999961256980896,65.137498316618,210.46704885457564,0.9958601593971252,42.708854768961295,187.50469574951123,0.9945576190948486,76.41377044312375,185.82036620360066,0.9958601593971252
8129,38.17003175772311,233.94209287179862,0.9999982118606567,32.16060032631194,128.1834940651068,0.9945414662361145,60.09925520534603,198.84545285026195,0.999961256980896,65.13578545693859,210.46718772255485,0.995845377445221,42.71388526896629,187.50388939680963,0.9945414662361145,76.4166635470603,185.81885708337904,0.995845377445221
8130,38.90583686307649,232.11808679732331,0.9999957084655762,33.27874445669416,127.87234313566253,0.9997768998146057,62.33882058851434,197.5782976626699,0.9999793767929077,60.96907815501677,211.94529532054048,0.9993165731430054,44.54119072826177,185.7182374954445,0.9997768998146057,72.4136425326862,184.74465799835383,0.9993165731430054
8131,38.79100875821779,231.82335528438426,0.999995231628418,33.448514394267015,128.21743656199993,0.9997643828392029,62.112421151637335,197.65315675910568,0.9999792575836182,60.792792275331095,212.04562706253267,0.9992204904556274,44.86747580814159,185.38987397488114,0.9997643828392029,72.46927176400297,184.73081491302452,0.9992204904556274
8132,32.71299593091051,230.87680433066117,0.9997046589851379,37.34600911252746,128.52382674109714,0.9970320463180542,59.39963914950865,198.00965848104997,0.9999974966049194,62.31033113603419,215.87093216743494,0.9959220886230469,44.069705622947055,175.00229115201955,0.9970320463180542,74.11286664681656,185.64791068040319,0.9959220886230469
8133,32.71273166115781,230.87008885803255,0.9997063279151917,37.254942987278376,128.63397042613943,0.9970284104347229,59.39978368303921,198.01094414823223,0.9999974966049194,62.239234821557204,215.78344476113023,0.9959039092063904,44.06204930854497,175.14927085368691,0.9970284104347229,74.10988749884449,185.64595725101432,0.9959039092063904
8134,35.86713029076458,227.31360211964432,0.9902905821800232,32.67211640791059,125.2198870892752,0.9998992681503296,60.41380384642183,199.13355754774253,0.9999948740005493,57.15840385150191,216.89483536843727,0.9990861415863037,43.16114527110294,179.56688601901627,0.9998992681503296,65.00292363647537,186.73522390072955,0.9990861415863037
8135,35.87826160444649,227.30626206181392,0.9903227686882019,32.66935359546163,125.19900438582745,0.9999008178710938,60.41170864000872,199.13047876643213,0.9999948740005493,57.16323203622694,216.89552455869062,0.999091625213623,43.160745095994024,179.56748970067105,0.9999008178710938,64.99496843171107,186.73502269196123,0.999091625213623
8136,40.170706566764714,231.91641404673166,0.992577850818634,32.712482470116676,121.17195430101079,0.9996826648712158,55.09908926685607,199.74925056136254,0.9999610185623169,54.122280605675634,221.54109288222782,0.9990965127944946,41.86757443554968,184.97315244496082,0.9996826648712158,57.98271153270816,187.83294904935215,0.9990965127944946
8137,33.64132985534336,250.0315251745351,0.9978882670402527,34.64456438936018,135.66466880815102,0.9995699524879456,53.03721098960566,201.38509787152844,0.9999983310699463,48.72765912315773,236.57867666266654,0.9999358654022217,37.01723269736064,191.54297872547517,0.9995699524879456,54.17912589516449,197.68487329979573,0.9999358654022217
