,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
8325,25.288927747496615,31.520143447802074,0.9571117758750916,29.720048764496475,280.1502741255452,0.9982845187187195,19.02546749017714,96.43803992053866,0.9994361996650696,33.82899192045148,91.2643992271953,0.9815648198127747,31.226160263170033,329.10434436990886,0.9982845187187195,6.40445671453948,45.47288744010971,0.9815648198127747
8326,25.288927747496615,31.520143447802074,0.9995284080505371,29.14683486657699,280.3543289492868,0.9993677735328674,21.398674411918478,95.7129591559601,0.9999637603759766,33.25053208895887,91.28834584911687,0.992870032787323,30.931968721925443,330.03167693145855,0.9993677735328674,6.407372734224209,45.49853041168861,0.992870032787323
8327,25.656316346145605,178.09596066818423,0.922054648399353,26.71182026193948,323.3203723122479,0.9885968565940857,21.27320561280863,95.74594105746023,0.9999942779541016,33.649779235002576,101.09705346079865,0.9966703057289124,15.681945738735426,254.39088362099952,0.9885968565940857,22.684373312810163,48.78663649423145,0.9966703057289124
8328,26.22548326972666,178.14543678861978,0.9217336177825928,26.881114681550446,323.60192409385996,0.9885818362236023,21.259123927381843,95.45249284669659,0.9999942779541016,33.66588191581717,101.21751138968956,0.9966591596603394,15.77999606002485,253.14747225047705,0.9885818362236023,22.783428122992028,48.53001767904321,0.9966591596603394
8329,39.50105471597574,148.56068321635678,0.9993327260017395,26.9357925354367,17.926006025990286,0.999907374382019,20.792974427439617,95.68246999023435,0.99998939037323,17.915783753542996,126.03851690723471,0.9983375072479248,30.000920199871217,105.61188789203747,0.999907374382019,27.321457531363386,56.47964887816492,0.9983375072479248
8330,39.85781414777445,147.16008594225366,0.9991451501846313,26.743389152324323,18.061122592797194,0.9999054670333862,20.82176424556264,96.35577602684477,0.9999909400939941,17.774664436981354,125.4316076854861,0.9982129335403442,30.973662865095825,105.08788255924787,0.9999054670333862,27.33704436839763,56.417524608672345,0.9982129335403442
8331,30.952858444210506,119.88186646288716,0.9926457405090332,18.662014929588832,51.73871449545127,0.9985401630401611,22.961552143570568,103.06822907264299,0.9999983310699463,17.84131532822044,137.11550492800419,0.9977908134460449,41.67073508534212,95.32147292522178,0.9985401630401611,26.837612749839355,93.23907068020324,0.9977908134460449
8332,30.854874688688252,119.98840099992766,0.9926431775093079,18.75151615597329,51.95247377002398,0.9985412359237671,22.96225081598672,103.07439097129047,0.9999983310699463,17.840845879536637,137.11129567923484,0.9977895021438599,41.670689215170285,95.32215307648401,0.9985412359237671,26.951474258849778,93.2218632151591,0.9977895021438599
8333,33.45430092257418,155.77579601703104,0.9999830722808838,28.261939077607597,60.845498644900786,0.9999964237213135,28.38012470752524,110.03140701569156,0.9999997615814209,24.12114946193381,130.68496435016877,0.9999829530715942,41.8976209005762,113.55017769628499,0.9999964237213135,43.01711701199302,92.6065516776803,0.9999829530715942
8334,33.45510221731123,155.78274617190496,0.9999829530715942,28.263488414928474,60.84831327962881,0.9999964237213135,28.380463992302282,110.03220652425807,0.9999997615814209,24.121841905937245,130.68598798705148,0.9999829530715942,41.89753016386632,113.5544884578449,0.9999964237213135,43.01944444226901,92.608058392336,0.9999829530715942
8335,34.75508498389986,162.74103078057973,0.9999995231628418,30.213171772971442,67.61460169437959,0.9999986886978149,29.85591493823985,109.0031349560631,0.9999992847442627,23.225066795502048,136.82705662704666,0.9999936819076538,43.96700889817921,119.5502740730943,0.9999986886978149,44.16235352989408,97.06482305976883,0.9999936819076538
8336,34.66656002701718,163.21837531344144,0.9999995231628418,30.188957259001842,67.59000226823417,0.9999985694885254,29.900936728557106,109.30697157097012,0.9999992847442627,23.10689348506794,136.55413391553947,0.9999942779541016,43.67907679002105,119.76045485570462,0.9999985694885254,44.11453926669815,96.85735240996199,0.9999942779541016
8337,34.676512130207236,166.83267961252523,0.9999992847442627,30.460350071991492,68.89521449829049,0.9999974966049194,28.123941089395387,107.68992914083736,0.9999946355819702,22.70638321337942,137.62468997258694,0.9999744892120361,42.878563923346526,122.11770191761748,0.9999974966049194,44.10477331848683,97.56475398478557,0.9999744892120361
8338,34.589609101061356,166.79949398497044,0.9999992847442627,30.427362313672635,69.05674484102217,0.9999974966049194,28.13112184088175,107.71449422518404,0.9999946355819702,22.688340367815098,137.5992847525792,0.9999744892120361,42.87978680946399,122.12103345353985,0.9999974966049194,44.10960003659339,97.65806459746749,0.9999744892120361
8339,36.186104026313316,203.25859632366837,0.9999594688415527,35.22721638988232,85.85769119864807,0.9999288320541382,28.74712044445967,107.36471414960984,0.9999961853027344,13.17855205546118,149.58599840265342,0.9979099631309509,37.10914897200489,145.823281690107,0.9999288320541382,42.7271078151783,101.91362421038772,0.9979099631309509
8340,34.43867018556447,205.72815640284506,0.9992958307266235,36.07631623000996,89.77358354005952,0.9998902082443237,28.690950584935983,107.00546053586223,0.9999967813491821,11.750793870470917,157.0158451594473,0.9984285235404968,37.41672343858923,145.6242519250697,0.9998902082443237,42.04236568346185,104.70955973084018,0.9984285235404968
8341,34.43729657832348,205.72914494034734,0.9992954730987549,36.07827872051927,89.77597065220522,0.9998899698257446,28.168418628697893,107.32397455746491,0.9999967813491821,11.749901556819848,157.02515278033243,0.998428225517273,37.417869321940614,145.6216871174672,0.9998899698257446,42.0425932074613,104.71147777891048,0.998428225517273
8342,34.43729657832348,205.72914494034734,0.9974371194839478,36.07827872051927,89.77597065220522,0.9998316764831543,28.16751006025063,107.54063030131742,0.9999934434890747,11.326495889437112,156.11400217881706,0.9975804090499878,37.417869321940614,145.6216871174672,0.9998316764831543,41.92778499776594,104.1015632085957,0.9975804090499878
8343,34.43968277178022,205.72709103664852,0.997479259967804,36.07839699521026,89.73220736487998,0.9998372793197632,28.157417013987317,107.50756051080936,0.9999934434890747,11.350330672248699,156.16727299560353,0.9976571798324585,37.39738766558393,145.6000741299396,0.9998372793197632,41.92742069081296,104.09958130701791,0.9976571798324585
8344,36.51629600944958,203.431926482451,0.9997712969779968,36.19144395570494,84.62620721309256,0.999832034111023,27.655392057051348,107.83594705794592,0.9999924898147583,10.914691396002105,162.03380912419237,0.99430251121521,37.009183695547144,144.46196796031995,0.999832034111023,40.0148723931763,100.06475427437653,0.99430251121521
8345,36.65476556914011,203.33025591845578,0.9997970461845398,36.19992968991005,84.38440919305349,0.9998675584793091,27.461569571381016,107.69091681279609,0.9999936819076538,11.044408433862674,162.38548684691423,0.9954771399497986,37.00828794095101,144.46390949585378,0.9998675584793091,39.983098622246686,100.06008870224655,0.9954771399497986
8346,33.8143841388243,163.71551866587856,0.8855153918266296,6.925495727713431,92.6552410832839,0.999848484992981,28.46933361031291,106.01933258177975,0.9999738931655884,5.922447186795684,167.85681618829278,0.9137853384017944,36.65232712731975,153.42022789328917,0.999848484992981,10.197566274855658,126.815303096462,0.9137853384017944
8347,33.81109062750882,163.72485182873646,0.8854796886444092,6.92638619068853,92.67233699194827,0.9998481273651123,28.471567157425014,106.02452742236376,0.9999738931655884,5.919779216082776,167.87996137938003,0.913693368434906,36.650340410217076,153.4281426909385,0.9998481273651123,10.195880579525397,126.82239390880673,0.913693368434906
8348,29.364938612626865,182.84478858428704,0.9695817232131958,9.39584510285477,99.35986291240157,0.9993714690208435,32.04959996823088,106.32500964978554,0.9998787641525269,6.772408774476878,240.66355369860398,0.8773506879806519,31.830696020740355,165.7906238542123,0.9993714690208435,5.900916755378907,145.21042197513134,0.8773506879806519
8349,29.364599087734632,182.84285408092063,0.96961909532547,9.394810420686964,99.36392108200667,0.9993714690208435,32.21740587725379,106.24157828726544,0.9998785257339478,6.924499791959503,241.39730922181855,0.8773009777069092,31.83085835240571,165.79092450454888,0.9993714690208435,5.799777934135862,146.62934744558459,0.8773009777069092
8350,30.40295601391568,189.33043124206753,0.4895920753479004,14.369530164794236,91.75457892413296,0.9998685121536255,32.68410018322747,106.41669675450338,0.9999277591705322,11.278389684516787,262.1465490060756,0.989406168460846,31.868931875856898,162.78169722782812,0.9998685121536255,3.7552413125652313,121.83954685911802,0.989406168460846
8351,29.938460329485466,182.28122383528444,0.3687805235385895,10.705693527215095,93.17408623839891,0.9999129772186279,33.08263879100081,107.97049513551738,0.9999405145645142,11.26736103483686,266.7911088327167,0.9895463585853577,31.95171673110663,162.70760383653604,0.9999129772186279,1.3457265033130725,204.6105227505914,0.9895463585853577
8352,29.702436920400565,182.86843168628434,0.3926275968551636,14.954428427794705,92.9666295658513,0.9988032579421997,33.24755165347201,108.58396092021053,0.9996743202209473,15.766450804247755,269.57729379668143,0.9681150913238525,33.2775034700962,156.1642071956134,0.9988032579421997,1.2182790557185785,223.04954832935192,0.9681150913238525
8353,29.004487987810922,188.53237529014064,0.2857699394226074,18.011657528725642,95.79092224703426,0.9956331849098206,35.81346554697875,117.10947840562417,0.9945446252822876,19.421008769661032,287.90729051823735,0.826080858707428,33.40219229127784,155.9427213974265,0.9956331849098206,4.191806802514812,352.31681869252316,0.826080858707428
8354,37.41763743273019,226.51654338260877,0.25404444336891174,31.73116803606492,93.40255003922091,0.9957988858222961,35.274544254750865,118.04991840250985,0.9966082572937012,18.834050026827352,289.1448181710054,0.8290969133377075,28.000250079121884,170.6978153965911,0.9957988858222961,14.531598865323108,72.81495395043892,0.8290969133377075
8355,41.55263253288026,227.8754751239951,0.6892044544219971,31.690934821614213,88.19624392675277,0.9728464484214783,34.43887849299315,127.20819300024544,0.9999339580535889,13.180099419390373,318.9736943157931,0.9626445770263672,26.887305490322504,178.17535602186828,0.9728464484214783,25.49100634531935,64.58332566578,0.9626445770263672
8356,41.537539640417464,227.89850097489543,0.694014310836792,31.690934821614213,88.19624392675277,0.9742679595947266,34.43399328218359,127.21436506787846,0.9999347925186157,13.176073819110533,318.9938171522129,0.9607886075973511,26.864810197872593,178.17382763590416,0.9742679595947266,25.496546803979975,64.58924189628547,0.9607886075973511
8357,41.57526908086948,227.84099108520348,0.694014310836792,31.630818974898126,88.12376283113987,0.9742679595947266,34.51332503974562,127.36565583649113,0.9999347925186157,13.240142608253661,319.5841755040186,0.9607886075973511,26.88105926964326,178.30580286653813,0.9742679595947266,25.572315722424964,64.23420768564479,0.9607886075973511
8358,42.89399223249349,224.63267293466112,0.5140131711959839,31.06067885929007,88.94870771423878,0.9675309062004089,34.952738861555815,128.3200917806779,0.9999656677246094,15.651055852173124,326.46944561957656,0.9707065224647522,29.968695978895163,178.24102548832684,0.9675309062004089,26.222521464848175,58.71695426808538,0.9707065224647522
8359,40.33297343807209,217.8548374238454,0.5144319534301758,25.740304409091458,85.78687902695627,0.9676149487495422,35.17962345408244,128.0290477614815,0.9999657869338989,15.526095888727554,327.17185810974985,0.9706206321716309,29.968695978895163,178.24102548832684,0.9676149487495422,22.82156811711022,49.115193472804805,0.9706206321716309
8360,40.418127414294915,217.75604361783064,0.9798291325569153,32.01826766839551,86.61396324561986,0.9965548515319824,30.808461113717303,115.91585405534084,0.9997105002403259,15.203508997316428,284.636301329118,0.805027961730957,30.91795046887728,166.5063410258723,0.9965548515319824,18.179765477615696,71.61882448401647,0.805027961730957
8361,42.82883683911653,220.47094169104332,0.968883752822876,33.61467404070924,82.14708738010992,0.99528968334198,30.169364689945645,113.29042589404862,0.9998165965080261,16.04733529367013,270.8141270515205,0.9796990156173706,28.52406139641273,168.88086813439534,0.99528968334198,17.914549464628852,74.38929624104853,0.9796990156173706
8362,43.61086296359243,221.6607422919202,0.9688489437103271,34.79286811392966,82.41460386758088,0.9952647686004639,30.26846901331809,113.2024362207613,0.9998165965080261,16.352584647926403,270.7865777439555,0.9797142148017883,28.52379070571412,168.88363503376192,0.9952647686004639,18.766191995810384,75.12567580852968,0.9797142148017883
8363,43.64878599256706,221.71991105593972,0.9823975563049316,34.79286811392966,82.41460386758088,0.9716478586196899,29.079088784984418,106.92001481935522,0.9987620115280151,16.377254471689124,266.75798578715256,0.9905098080635071,28.510881588865036,168.999079562217,0.9716478586196899,18.504262649829574,78.57127952334943,0.9905098080635071
8364,42.62622358517438,227.45173012640578,0.879581093788147,34.53283177392702,87.09331007390809,0.9558659791946411,26.15107147852036,104.15590555549345,0.9974512457847595,19.031730787698205,272.4664862825646,0.9071283936500549,27.24841979492584,173.49847950918,0.9558659791946411,15.686296276019457,80.56965546634252,0.9071283936500549
8365,43.40232512731037,226.3478237888129,0.8799614906311035,34.60883407630548,85.21877843530152,0.9557138085365295,26.150097543873617,104.14716894279391,0.9974599480628967,19.031829635797628,272.4712553456244,0.9073622822761536,27.250194159063355,173.49974422649532,0.9557138085365295,15.911707827547085,76.53409424806028,0.9073622822761536
8366,44.66549918804339,227.53881269305666,0.9371587038040161,32.70889581358921,84.84801125186536,0.7189584970474243,26.150097543873617,104.14716894279391,0.9925446510314941,19.018462365927792,272.9945581087221,0.7495201230049133,27.218641520168635,180.78844370943835,0.7189584970474243,14.141527966628942,73.86167467738719,0.7495201230049133
8367,44.66668009924714,227.53860698869707,0.9371282458305359,32.70721380433353,84.84616211741837,0.7184494733810425,26.150387969510327,104.14914618673363,0.9925565719604492,19.017628810832065,272.99758963505,0.7501855492591858,27.21869175012238,180.79377468162363,0.7184494733810425,14.141195415886793,73.85343268741848,0.7501855492591858
