,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
8652,27.075003405030394,181.1532507891858,0.9999974966049194,35.52956684145149,62.67202174725575,0.9999943971633911,73.02940243696699,136.2878639122899,0.9999979734420776,68.71504989916025,166.63304258602508,0.999948263168335,32.832021284585,109.12818226236818,0.9999943971633911,69.32580840729948,136.8074147799982,0.999948263168335
8653,27.219181315723166,186.0111209160051,0.9999992847442627,36.8878520493886,59.98776987542094,0.9999960660934448,73.00568436082541,135.9689497684481,0.9999980926513672,71.17937665312563,165.76299833142897,0.9999345541000366,30.34131668670124,106.50270784809052,0.9999960660934448,70.70766867690719,135.6275511373112,0.9999345541000366
8654,27.505763033250112,190.09326340045232,0.9999978542327881,37.19621614613583,60.2430317576178,0.999997615814209,74.00337868393365,134.5081228279276,0.9999971389770508,71.54880111595219,166.11225549990627,0.9998303651809692,28.791354336156406,107.4187388646371,0.999997615814209,71.0446304510213,135.87329926428623,0.9998303651809692
8655,27.391424603662248,190.6759422826343,0.999998927116394,37.85352639920307,60.810238174070115,0.999996542930603,73.4150037200158,134.96839749816232,0.9999977350234985,71.27463106596814,167.01050602495292,0.9999688863754272,29.2222961957626,106.82011520525946,0.999996542930603,70.76372250256274,136.10072751820923,0.9999688863754272
8656,25.06583724467428,192.14698324246456,0.9999922513961792,37.770937706794044,61.668059210444625,0.9999934434890747,73.59525748825314,134.983099254673,0.9999978542327881,70.37605172863219,167.2879015245548,0.9998569488525391,28.735458169057143,103.23600437560374,0.9999934434890747,70.34195239802817,136.1478729673161,0.9998569488525391
8657,25.076982811952416,192.26013684373905,0.9999967813491821,37.54354209331825,63.02264516280506,0.9999396800994873,74.71291102861153,133.9756845423131,0.9999978542327881,68.90123411937816,168.60375309516223,0.9998106360435486,29.108997278088328,104.87759464615023,0.9999396800994873,69.04534086377954,137.01829232347995,0.9998106360435486
8658,24.58021362730275,192.51188902014079,0.9999948740005493,37.859605091784594,62.09759738930841,0.9999649524688721,74.717403447919,133.97925479361538,0.9999985694885254,68.52762595107691,168.5407819814981,0.9998242259025574,28.825439946617468,102.58237073564875,0.9999649524688721,68.26861793654683,136.40775036939166,0.9998242259025574
8659,25.195715236708267,192.2829574457741,0.9999866485595703,38.42054347701638,61.061800266437444,0.9999638795852661,74.8711304306776,133.63726347339232,0.9999967813491821,68.50045748854097,168.60733551320428,0.9999476671218872,28.899100962239462,102.04075103464444,0.9999638795852661,67.68789960618786,135.84152825968508,0.9999476671218872
8660,24.815673403694422,192.6078983698127,0.9999871253967285,38.56012577535076,61.176409923442776,0.9999662637710571,75.65076318216306,133.83534918982002,0.9999650716781616,66.87259508027975,168.17551375473352,0.9998726844787598,28.918843497052567,101.21991374484945,0.9999662637710571,66.71638397048629,134.62177049885622,0.9998726844787598
8661,24.981575796511624,192.243976373182,0.9999843835830688,39.006042713043215,60.86488072023811,0.9999511241912842,74.93517449676824,133.59052443129085,0.9999974966049194,66.62852752501537,167.94564340860506,0.9999151229858398,29.27928468094715,100.6725955016302,0.9999511241912842,66.58925171085853,133.89444532035014,0.9999151229858398
8662,24.996544073444632,192.40108416879693,0.9999791383743286,38.96460136804567,60.28231434161579,0.9999790191650391,73.529565004781,134.60763677923694,0.999998927116394,67.42645688537972,166.21464651498246,0.9999592304229736,28.924543539007225,100.15057019596381,0.9999790191650391,67.9867620374087,132.7718004164796,0.9999592304229736
8663,25.804168243237303,192.05646980215423,0.9999793767929077,38.9858961504748,59.84186263710695,0.9999724626541138,72.39512896644807,134.49744320093674,0.9999904632568359,68.52361823404469,165.63131593636479,0.999894380569458,28.876898605678523,101.2809989115588,0.9999724626541138,69.00408714748943,132.6980549511499,0.999894380569458
8664,26.68883215394789,194.4773489124774,0.999975323677063,39.32397752299555,59.65354644634969,0.9999836683273315,72.19784247487065,133.15121147610841,0.9999977350234985,69.57200768990353,165.80973370457397,0.9999154806137085,27.910707499610794,102.35880900356543,0.9999836683273315,69.74312364452834,133.0189956655232,0.9999154806137085
8665,27.39141329662783,195.22237615047877,0.9999810457229614,39.12460421593239,59.8647807570006,0.9999796152114868,71.46940305951583,133.88240575459636,0.9999982118606567,69.32224837704966,165.86647563775233,0.9998548030853271,27.49568749459513,104.29298818720575,0.9999796152114868,69.57718166774201,133.14664207684982,0.9998548030853271
8666,27.449006413752706,195.68166773300584,0.9999783039093018,39.263858954164164,60.17658398588355,0.999976634979248,72.08895687450693,133.43460676000518,0.9999982118606567,69.10172999997457,166.53386060897074,0.9998447895050049,27.523582572130067,104.51916724278512,0.999976634979248,69.19887115156092,133.54746600116124,0.9998447895050049
8667,29.09480019787354,194.77375636286826,0.9999856948852539,39.288965235579624,61.06734850378562,0.9999876022338867,72.51339913424766,133.11790717246456,0.9999982118606567,68.84533102690845,167.34703511593452,0.9999657869338989,28.468291660457883,108.69653081668844,0.9999876022338867,69.04211764006631,134.23749679520094,0.9999657869338989
8668,29.016958084073213,194.67741326030318,0.9999947547912598,39.93000520917306,62.57975359357139,0.9999735355377197,73.60864592080084,132.76427056446556,0.9999985694885254,67.86671350634606,169.08948182503497,0.9999611377716064,29.7133545282596,109.016398951589,0.9999735355377197,68.26490376901322,134.9775369117092,0.9999611377716064
8669,27.472718262982113,195.64774038534074,0.9999979734420776,39.02184093601802,65.33339225423441,0.9998993873596191,73.37157712186438,132.7625997812395,0.9999986886978149,68.85438922355283,169.26241663693327,0.9998468160629272,29.837576265428616,109.92685658775774,0.9998993873596191,70.49884607091572,136.76686058117872,0.9998468160629272
8670,27.561902052997937,195.0196873435869,0.9999985694885254,39.70173280230685,63.6065160893427,0.9999651908874512,73.94997323411992,133.244986825432,0.9999984502792358,69.38189055272113,169.43084119339238,0.9999254941940308,29.803031759920835,107.51937895718508,0.9999651908874512,69.9127152511331,136.31356490663137,0.9999254941940308
8671,28.517137640890237,195.21945526044166,0.999995231628418,39.82521659828549,63.20314301349587,0.9999747276306152,73.86151205703057,133.04803609058823,0.9999973773956299,69.65847920652934,169.42024164484025,0.9999425411224365,29.646747929950887,108.81733807878227,0.9999747276306152,69.92015063657352,136.26441326863554,0.9999425411224365
8672,29.021700673518065,194.94756302215998,0.9999977350234985,39.66748014945843,63.3255365874066,0.9999674558639526,73.99626537593683,132.95065072281685,0.9999983310699463,69.66560562712925,169.388907946188,0.9999719858169556,29.773462023383367,110.10036441664903,0.9999674558639526,69.98217818438864,136.38530889888494,0.9999719858169556
8673,29.488014651506056,194.0365023340428,0.9999958276748657,39.139277752658565,63.2369110654922,0.9999792575836182,73.70355978876661,132.8926362315753,0.9999979734420776,69.73463053840156,169.09034159277581,0.9999563694000244,29.885805203748447,111.56151574951551,0.9999792575836182,70.02571640280914,136.56533460313352,0.9999563694000244
8674,29.44254902428312,193.3651904626796,0.9999971389770508,39.04164729658698,63.20718328756338,0.9999898672103882,73.21080736822174,132.89432318614277,0.9999954700469971,69.9546647128252,169.1776169790289,0.9999384880065918,30.141543035406542,111.49917520463957,0.9999898672103882,70.10708727901935,136.80710306950706,0.9999384880065918
8675,29.571576947981974,194.3796506158141,0.9999982118606567,38.63840326050946,63.535010820226546,0.999993085861206,72.39949803809485,132.3412877804896,0.9999973773956299,70.03961602775374,169.0883439840592,0.9999486207962036,29.544241871799752,112.75172679841336,0.999993085861206,70.33639646447659,137.1354922924976,0.9999486207962036
8676,27.09339091557485,198.72689760343445,0.9999984502792358,38.89903866701464,66.13191334974799,0.9999688863754272,72.02175925997146,132.26267047889954,0.9999908208847046,69.49731810686465,170.1416810633994,0.9999674558639526,28.646019171580797,110.25932656806795,0.9999688863754272,70.95142715756553,138.00499329889615,0.9999674558639526
8677,26.913956832924864,198.739758433016,0.999996542930603,38.97827009986199,66.7651651018276,0.9999833106994629,72.4248847986701,131.78998482007717,0.9999681711196899,68.73063998923931,170.57916681016223,0.999968409538269,28.990387006991526,110.41052435713632,0.9999833106994629,70.45475089146905,138.08345663018423,0.999968409538269
8678,25.315065281853048,199.97203899889476,0.9999898672103882,38.904417980695925,65.30956174679345,0.9999833106994629,72.06725820282514,131.47087728985693,0.9999849796295166,68.51023657851924,170.15049339560906,0.9999570846557617,27.74566228470923,105.77216715087013,0.9999833106994629,69.58318463224805,137.43586364110996,0.9999570846557617
8679,24.443508108615628,202.48037458574333,0.9999879598617554,38.14546156035408,66.77166417035244,0.9999825954437256,72.41303702861975,128.4434466622606,0.9999876022338867,68.3120385520969,170.12163026917463,0.999975323677063,26.79042354168252,106.35002116425544,0.9999825954437256,70.13033408190475,138.16855843782326,0.999975323677063
8680,24.610199966256708,200.98304109258535,0.9999972581863403,38.104272689812134,66.32937976336397,0.9999916553497314,70.2159232535713,127.5408843570173,0.9999985694885254,68.46729890024885,168.54018966616022,0.9999632835388184,27.192904783912734,106.40547218585667,0.9999916553497314,70.96545171970406,136.88585245744667,0.9999632835388184
8681,25.247913660987905,198.98039138741842,0.9999992847442627,37.662310907796,66.42807435792481,0.9999948740005493,70.51351341981385,127.4197736433438,0.9999988079071045,68.11460181445706,168.1546788304334,0.9999531507492065,27.745209338885534,108.52252170079845,0.9999948740005493,70.81859759559698,136.77451346723103,0.9999531507492065
8682,25.247913660987905,198.98039138741842,0.9999991655349731,37.40730611093539,66.27858628486459,0.9999948740005493,69.8168613632401,127.95955187848688,0.9999986886978149,68.27643096939843,167.10438712774828,0.9999507665634155,27.490642628984816,108.72803909968916,0.9999948740005493,71.4252087690784,136.14662411616334,0.9999507665634155
8683,25.309158568332496,199.37946617854558,0.9999986886978149,37.55449964998755,66.47527031627263,0.9999954700469971,70.19617578392922,128.3546627649652,0.9999980926513672,67.75547225905567,167.00350599375952,0.9999591112136841,27.509610241715233,108.84421613032278,0.9999954700469971,71.21287623898367,135.77333026889931,0.9999591112136841
8684,23.336892676214205,201.17285932065394,0.9999972581863403,37.317351970598594,66.2306836824544,0.9999765157699585,70.87115170978026,128.33721657007527,0.9999949932098389,66.95049858330783,166.8740375865051,0.9999334812164307,26.586486637868585,104.642188511764,0.9999765157699585,70.37090388671308,135.4631425747184,0.9999334812164307
8685,22.94870142028072,200.40703018380924,0.9999978542327881,37.34324037788532,66.82120355802716,0.9999884366989136,71.14755291845624,128.24378093737874,0.999992847442627,66.46714970164864,167.05770011482815,0.9999449253082275,27.193543602671763,104.50291414012106,0.9999884366989136,70.21541142015522,135.49893767267025,0.9999449253082275
8686,22.944160282119583,200.7634768911129,0.9999967813491821,37.30337118736253,67.48821480281191,0.9998962879180908,70.37259146063089,128.74279465680894,0.999995231628418,66.04136439763744,167.05411806626398,0.9999558925628662,27.28621691108861,105.23777312396341,0.9998962879180908,70.2438827425927,135.47531142153238,0.9999558925628662
8687,22.944160282119583,200.7634768911129,0.9999967813491821,36.64119761272913,67.30090375117281,0.9998962879180908,70.37240047428071,128.74260086097377,0.999995231628418,66.0528412212509,166.47027508383485,0.9999557733535767,26.690959830184603,105.9049520974098,0.9998962879180908,70.2438827425927,135.47531142153238,0.9999557733535767
8688,23.054999953521225,201.47827393538876,0.9999967813491821,37.07993532441705,67.5841861395271,0.9999927282333374,70.10640451928977,128.54547023788962,0.9999969005584717,65.94331348840042,166.8716051707841,0.9999560117721558,26.85207531453356,105.80701513999398,0.9999927282333374,70.2438827425927,135.47531142153238,0.9999560117721558
8689,24.686233681410883,200.25211448378198,0.9999960660934448,37.24998815470084,66.9583512073901,0.999993085861206,69.68892541457328,128.11260851242912,0.9999980926513672,66.53696500122759,166.99080350114252,0.9999732971191406,27.12586551468125,108.44049836287392,0.999993085861206,70.36469327577034,135.5719847577551,0.9999732971191406
8690,25.145496408202234,200.47249406271825,0.9999979734420776,37.8576290460975,64.58558536842635,0.9999933242797852,69.27138071415327,128.06067795960485,0.9999978542327881,67.85261619905043,166.94705847207496,0.9999301433563232,26.43028171977796,106.0565422518679,0.9999933242797852,70.26630572281445,135.19241112654495,0.9999301433563232
8691,25.540092927375827,198.66241653733866,0.999995231628418,38.12166008033948,63.7061131410453,0.9999933242797852,68.42137525116367,128.10253482707816,0.9999974966049194,68.3196389530176,166.9355061381595,0.9999520778656006,27.012701171050264,105.70130591500968,0.9999933242797852,70.20521398051743,135.02507831397796,0.9999520778656006
8692,25.282372633643494,197.30052205018288,0.9999967813491821,37.986148393156775,62.66678637608466,0.9999815225601196,68.01772383831735,128.1455357635933,0.999997615814209,68.39972801749059,167.08169305663893,0.9999078512191772,27.067939899136626,104.3238133042324,0.9999815225601196,69.48271497291329,135.11080517814054,0.9999078512191772
8693,23.718511637757814,198.92349328837815,0.9999862909317017,37.98878356207093,63.81496534311661,0.9999679327011108,68.5256597284647,127.81274326267551,0.9999963045120239,67.65796927637037,167.25118756699334,0.9998997449874878,27.000829174223544,102.12895825041886,0.9999679327011108,69.47150566052258,135.12008650335363,0.9998997449874878
8694,24.621059175755644,198.2438724393768,0.9999909400939941,39.23060270635268,63.16398482003388,0.999983549118042,68.92028634506781,128.5776961032399,0.9999946355819702,66.55594134384584,167.60323774242906,0.9999191761016846,27.880925745919498,101.74054884717314,0.999983549118042,68.31248249330785,133.81386137433506,0.9999191761016846
8695,25.092719394751278,198.48725033728093,0.9999936819076538,39.419398299645344,62.626561068118576,0.9999645948410034,67.29534941584554,128.4615576632845,0.999995231628418,67.32742806213469,167.11493542407842,0.9997023940086365,27.637360173796367,101.84551019675058,0.9999645948410034,68.98473643900164,133.52467800690272,0.9997023940086365
