,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
8354,32.285050821521615,58.54634973367362,0.9999983310699463,27.643261096441847,296.82300804930117,0.9999997615814209,47.6030572121832,16.269083429930795,0.9999977350234985,48.95580702882429,39.529286149447096,0.9999959468841553,29.460594614595923,5.59480613892004,0.9999997615814209,50.650732354778086,7.3617427496287196,0.9999959468841553
8355,32.28549768542241,58.54702528033583,0.9999983310699463,28.145793044186057,296.3078104381431,0.9999997615814209,47.56531690416403,16.12555059597089,0.9999977350234985,49.396212532538605,40.14665232622618,0.9999959468841553,29.41150027423082,4.50689212299344,0.9999997615814209,50.66633011407584,7.504697006285899,0.9999959468841553
8356,33.36152002107329,55.64473442967662,0.9999998807907104,27.569827312131977,293.7724780211198,0.9999995231628418,43.08014482760727,16.86493036414206,0.999997615814209,48.77863653651514,41.87591932865617,0.9999992847442627,30.029283119167495,4.413987463629965,0.9999995231628418,47.996774235004125,8.784600592586148,0.9999992847442627
8357,33.29752241858822,55.810371246681726,0.9999998807907104,26.83774794953648,293.192123043583,0.9999996423721313,43.02907634530075,16.884187299775853,0.9999973773956299,48.869986333367514,40.900784937728496,0.9999992847442627,29.420846170153034,5.606210946995173,0.9999996423721313,48.06919044592501,8.769605901981247,0.9999992847442627
8358,34.04839728611605,49.6134182665707,0.9999986886978149,26.923676496046944,291.09897008522887,0.9999997615814209,43.19897805569512,14.36809611406944,0.9999984502792358,45.8919602136298,41.259215688946114,0.9999982118606567,31.763830071014116,1.4713687668703934,0.9999997615814209,44.48908201044503,6.641565396157341,0.9999982118606567
8359,34.04833873094987,49.61535706362448,0.9999986886978149,26.924645449274124,291.0999843060672,0.9999997615814209,43.199513399185754,14.366953235226273,0.9999984502792358,45.891501393528586,41.25971822048209,0.9999982118606567,31.763707257350035,1.4713193909840272,0.9999997615814209,44.48917918313762,6.640601196579791,0.9999982118606567
8360,37.28035179297326,45.331517431115564,0.9999998807907104,29.454073778631802,290.4448686435257,0.9999991655349731,40.49549430174853,8.273497688950696,0.999998927116394,43.868881806533636,37.07173129646087,0.9999998807907104,36.512841717449135,358.296467212437,0.9999991655349731,45.30534714937061,358.5405142749165,0.9999998807907104
8361,37.16671517805715,45.493510549573074,0.9999998807907104,29.47076361038364,290.5442470873231,0.9999991655349731,40.50614507789988,8.27060906442004,0.999998927116394,43.94631424886385,36.99116308098126,0.9999998807907104,36.412016446460456,358.2842061074826,0.9999991655349731,45.45801780780434,358.54491680763596,0.9999998807907104
8362,37.61547958136484,41.334441220456334,0.9999997615814209,30.26881686697228,289.3833087823498,0.9999995231628418,40.07773759565914,8.620523870255566,0.9999990463256836,41.61015089385673,36.21589164055333,0.9999998807907104,38.46934427168191,354.4659188520984,0.9999995231628418,43.79691042485695,354.8010095819381,0.9999998807907104
8363,38.31817770830107,41.80172212797228,0.9999997615814209,29.65337056297518,289.4594079091237,0.9999994039535522,40.09022918517467,8.61781738444086,0.9999990463256836,40.73212250326518,34.58347844091179,0.9999998807907104,38.519196409838884,356.40045515875977,0.9999994039535522,43.68238132232803,353.6389838501503,0.9999998807907104
8364,39.14187537160796,36.01679131237588,0.9999996423721313,28.43653241413535,284.04202979963134,0.9999973773956299,36.66089436355032,9.430981922433276,0.999998927116394,41.29442026903299,33.335049361693734,0.9999991655349731,38.82928557653466,353.2401894694696,0.9999973773956299,41.688238410561674,353.25805891026425,0.9999991655349731
8365,37.709364083170385,32.905126134042575,0.999998927116394,28.838841366637645,283.8422082095207,0.9999995231628418,35.77739778266625,15.403106682928975,0.9999991655349731,39.57975632340011,33.92335748629582,0.9999991655349731,39.28498420014343,348.9705979849526,0.9999995231628418,40.17973773042412,351.5381160004219,0.9999991655349731
8366,37.70473931436238,32.89426341550673,0.9999988079071045,28.868384686165708,283.8277606282725,0.9999994039535522,35.772311441806806,15.3729557001875,0.9999991655349731,39.60635430290294,33.98076216616806,0.9999991655349731,39.292452588589185,348.91486433323024,0.9999994039535522,40.177100106210034,351.5625473473464,0.9999991655349731
8367,38.21028391662353,33.557350007421995,0.9999994039535522,28.08790801530977,283.1289319479488,0.9999994039535522,35.2038766753303,9.426361462788861,0.9999990463256836,39.29047206552785,32.83181569760686,0.9999971389770508,38.72661661799761,350.7392640666971,0.9999994039535522,39.856482337013524,351.26698930320293,0.9999971389770508
8368,38.296784671692876,33.47160386351916,0.9999994039535522,28.06461767372349,282.9226542792303,0.9999994039535522,34.969732700341396,9.49000766028986,0.9999990463256836,39.29024042506671,32.831292178343176,0.9999971389770508,38.72662644027979,350.73917494256375,0.9999994039535522,39.754037761782286,351.2435515429124,0.9999971389770508
8369,39.78781225711062,34.03031205134064,0.9999988079071045,29.74795818905775,281.7932216652889,0.9999996423721313,35.976248016184066,8.564478109770091,0.9999984502792358,37.757663989956505,30.44281186097817,0.9999947547912598,39.650510897237204,350.046544694028,0.9999996423721313,39.90264368306297,345.5026398048622,0.9999947547912598
8370,39.78834767830517,34.028783901511694,0.9999988079071045,29.747852161160438,281.7922435262447,0.9999996423721313,35.99515937705264,8.542849903403376,0.9999984502792358,37.74314113051084,30.465819737803386,0.9999947547912598,39.65112211348837,350.0458490241484,0.9999996423721313,39.88115342572312,345.50312506580076,0.9999947547912598
8371,40.03495630294283,29.862733051922866,0.9999996423721313,29.60880029493017,279.8469360492708,0.9999997615814209,36.34044075280412,8.190907557698294,0.9999988079071045,39.18080131179125,28.89929177736808,0.9999979734420776,40.84130391012716,346.92662268781356,0.9999997615814209,40.674696777806275,345.4221308950329,0.9999979734420776
8372,40.01343719600781,29.68713516141718,0.9999995231628418,29.604285474747947,279.80097830752345,0.9999997615814209,36.360972308150245,8.169587093303008,0.9999988079071045,39.20770088282699,28.867409321692648,0.9999978542327881,40.88546010396001,346.7729656442909,0.9999997615814209,40.68573217386167,345.4178685440836,0.9999978542327881
8373,36.59455751771897,26.097634482361453,0.9999998807907104,28.05519955717037,276.2698309280423,0.9999997615814209,38.595567951406785,8.337213357934564,0.9999990463256836,42.45504628749213,23.92132805829174,0.999998927116394,37.812378099992316,341.8331077415968,0.9999997615814209,43.210973735923275,345.70058827021575,0.999998927116394
8374,36.594336162919525,26.100837034296298,0.9999998807907104,28.056812970979454,276.27128711991696,0.9999997615814209,38.596979323602035,8.339012485756285,0.9999990463256836,42.45369620855016,23.919658179693744,0.999998927116394,37.812108521131975,341.83331437945276,0.9999997615814209,43.211913143589776,345.6965211500854,0.999998927116394
8375,35.04208354732333,24.71583937990236,0.9999996423721313,27.634543119076415,270.93553714492566,0.9999998807907104,43.45572945520168,7.296000941493625,0.9999988079071045,48.303355096727515,19.754228968256147,0.9999970197677612,34.79455337716053,338.0979010330768,0.9999998807907104,47.283301866735854,346.16712735596496,0.9999970197677612
8376,35.04141822203278,24.71634010729586,0.9999996423721313,27.633880796484807,270.9366986681931,0.9999998807907104,43.45570255336739,7.29413947470073,0.9999988079071045,48.304004751395084,19.75487532061339,0.9999970197677612,34.79413305032692,338.09881433925756,0.9999998807907104,47.28391449577835,346.1690619962352,0.9999970197677612
8377,35.315531051386266,27.34552356597617,0.9999991655349731,27.171506230055506,277.2200959146116,0.9999992847442627,46.94169991412795,5.588337184397154,0.9999974966049194,46.1335849805495,17.972160371490574,0.9999978542327881,36.40250544181322,342.85080747115666,0.9999992847442627,48.97843223257131,344.94578210949436,0.9999978542327881
8378,34.41481298875637,31.07425127014586,0.9999996423721313,27.529484341494953,281.7148143817453,0.9999988079071045,47.753390302308674,1.5855198801351473,0.9999983310699463,43.55444656426243,19.07626120264156,0.9999973773956299,36.25084499046642,345.30986649447533,0.9999988079071045,48.45206517024306,344.7783016892131,0.9999973773956299
8379,34.414624999752945,31.07461783934946,0.9999996423721313,27.52955250279682,281.7154984894519,0.9999988079071045,47.75340054843964,1.5846404245316108,0.9999983310699463,43.55441772257644,19.076274323358366,0.9999972581863403,36.250880813636606,345.31003093015124,0.9999988079071045,48.45235963964904,344.77839643882226,0.9999972581863403
8380,32.168251349908594,35.32721010119272,0.9999997615814209,26.933376731527293,288.4091019720885,0.9999991655349731,47.4896988922262,4.146061785450915,0.9999938011169434,41.53365449238568,24.565433043858192,0.9999986886978149,35.4393941910219,348.6839474013696,0.9999991655349731,47.01618210977537,349.84660325554535,0.9999986886978149
8381,32.26643069828438,35.565461726986356,0.9999998807907104,27.060828958622192,287.14731782512706,0.9999991655349731,47.47972893811329,4.178614922002409,0.9999938011169434,42.335028729003156,24.482905077428995,0.9999988079071045,34.952315767203345,348.29518928282016,0.9999991655349731,47.2440030913634,349.86502656167,0.9999988079071045
8382,38.22126042575149,36.16917891761803,0.9999998807907104,29.54894212761238,281.64472620799154,0.9999992847442627,42.535962922012075,7.892623616955243,0.999998927116394,43.64432363725407,32.55126232679175,0.9999998807907104,37.36870778253175,350.1639651799675,0.9999992847442627,43.09944714956197,352.72499589834547,0.9999998807907104
8383,38.24355752101449,36.19828394724057,0.9999998807907104,29.553994747055768,281.65004704828846,0.9999992847442627,42.53873429383059,7.857208272542398,0.999998927116394,43.65769856799311,32.587675077817856,0.9999998807907104,37.37462900884495,350.2035695241002,0.9999992847442627,43.09618464841003,352.75953474171286,0.9999998807907104
8384,39.933406895490755,43.54335440897988,0.9999977350234985,30.715550742099524,290.6271500145802,0.999998927116394,41.56813139545558,18.9030063855262,0.9999980926513672,39.92681313780639,39.80869428170898,0.9999881982803345,39.78570484720728,358.2194410844149,0.999998927116394,41.61387481401139,355.6114765359788,0.9999881982803345
8385,39.98153045800473,43.6184363223012,0.9999977350234985,30.777480203411173,290.5837596485019,0.999998927116394,41.568160904933144,18.898190626277007,0.9999980926513672,39.92696940281262,39.80776628774357,0.9999881982803345,39.78431617086783,358.2265022711943,0.999998927116394,41.61955318681012,355.5201728226447,0.9999881982803345
8386,38.79900466674508,45.62138099733498,0.9999992847442627,29.959597559025095,290.4041540710136,0.9999997615814209,42.32167300028519,14.867515584863375,0.9999969005584717,42.41967703072932,45.25279070284259,0.9999963045120239,37.5826282463995,359.4681195803873,0.9999997615814209,40.35969134270796,2.9078739863309933,0.9999963045120239
8387,38.87874849158492,45.51450489743804,0.9999992847442627,29.893187040939623,290.47189374013635,0.9999997615814209,42.21105588228147,14.64202860621693,0.9999970197677612,42.57008464606256,45.40244849084212,0.9999964237213135,37.69948517462258,359.5925885176678,0.9999997615814209,40.410406016960835,3.272805846851892,0.9999964237213135
8388,38.212412142447995,45.172020306471616,0.9999980926513672,29.93596306877032,296.41339084606386,0.9999994039535522,41.882307485601004,14.759559450283009,0.9999988079071045,42.52128116513081,45.46917908028458,0.9999970197677612,40.25690663126783,0.41328044429002986,0.9999994039535522,43.278589777711524,4.640519975595921,0.9999970197677612
8389,38.21215816951544,45.1690932100083,0.9999980926513672,29.936113916436224,296.4033349303891,0.9999994039535522,41.89590217789251,14.737226171403966,0.9999988079071045,42.51568998768751,45.48458151102986,0.9999970197677612,40.25344463568239,0.40758202823812595,0.9999994039535522,43.26206219105473,4.644364762928611,0.9999970197677612
8390,36.035273553433136,46.221228272220934,0.9999986886978149,30.55366226392005,294.0149996856984,0.9999997615814209,43.64162476301329,13.073656951445539,0.9999996423721313,43.162652102717885,43.31899624313159,0.9999954700469971,37.41434133428411,357.1031631509056,0.9999997615814209,43.87046337821414,2.225036945248903,0.9999954700469971
8391,35.514156887129346,46.79632307884232,0.9999991655349731,30.22029141289432,293.18833414025016,0.9999998807907104,44.42721048899318,12.188093391535757,0.9999996423721313,42.93930938523999,42.37600313172727,0.9999957084655762,36.26154114794928,357.0094415649248,0.9999998807907104,43.63573988357493,1.525723955471476,0.9999957084655762
8392,37.11603303494751,44.222815368871096,0.9999991655349731,30.334491701933718,293.0935556543973,0.9999998807907104,44.42838911827083,12.188046935384511,0.9999996423721313,43.0246626547224,42.497641260024025,0.9999955892562866,38.5495866274238,357.0006997410259,0.9999998807907104,43.635990438721336,1.5260358727874423,0.9999955892562866
8393,37.3864641216682,42.36649678377077,0.9999996423721313,28.45121601950695,290.05751324884034,1.0,44.90596874028236,11.983216037545976,0.9999994039535522,44.72007076546312,39.39944242645531,0.999994158744812,37.41207117063117,357.653145802882,1.0,44.34574921590245,2.1442796211605266,0.999994158744812
8394,37.38449457403303,42.36950314324067,0.9999996423721313,28.45195550044659,290.05997905001993,1.0,44.90608279539736,11.983901638551439,0.9999994039535522,44.722274854096575,39.397983155783905,0.999994158744812,37.41070528035856,357.6528261798825,1.0,44.34958562501146,2.144409675425571,0.999994158744812
8395,38.23626626749197,41.696485149034224,1.0,29.03081044977442,292.2601221352408,0.9999986886978149,47.46484684116123,14.670605611029604,0.9999961853027344,44.18428744634628,39.622856848551926,0.9999996423721313,39.57339612377741,357.92468902778774,0.9999986886978149,45.049627403282585,1.6669206070193603,0.9999996423721313
8396,38.315665450451824,41.70219095279235,1.0,29.045317966827586,292.27917719244624,0.9999986886978149,47.56497913498822,14.72366018661872,0.9999958276748657,43.93801387390385,39.77478545839029,0.9999996423721313,39.64289916347322,357.99470801253625,0.9999986886978149,44.79786293482518,1.577540865590159,0.9999996423721313
8397,35.43980741601335,47.87341670368034,0.9999995231628418,28.782444965923638,296.245932476976,0.9999997615814209,46.58656763201463,20.41889459889293,0.9999960660934448,43.000977443911815,44.44601215454552,0.999998927116394,36.50332282224157,0.7367304180589664,0.9999997615814209,43.63911973697402,5.649268526556298,0.999998927116394
