,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
6440,53.95650767892238,353.93607209468496,0.9997716546058655,50.5302871733167,223.60550492582337,0.9999594688415527,34.88785932501006,321.15791942553386,0.9999991655349731,49.96001256374763,348.22729258103266,0.999992847442627,43.99468406088635,292.82361189647054,0.9999594688415527,46.697929168000215,285.2968189628167,0.999992847442627
6441,53.84941494748433,353.92396712525107,0.9997778534889221,50.54300742329742,223.79732240353184,0.9999560117721558,34.76562183701576,321.29306341418584,0.9999992847442627,49.93342849237744,348.3745621748556,0.9999929666519165,44.11555192524833,292.7575638397963,0.9999560117721558,46.72645708631131,285.4241975834471,0.9999929666519165
6442,51.10610842229727,353.6232346005884,0.9984347224235535,51.28440383348039,225.57815867662703,0.9999866485595703,31.925035171176223,320.85978123125415,0.9999994039535522,51.802289463912146,350.23676513443627,0.9999983310699463,44.849128935337966,289.39593284019776,0.9999866485595703,47.87454012258982,288.45638493723,0.9999983310699463
6443,49.9988894908673,355.03537770375885,0.9994600415229797,50.47717033383401,220.95566793521667,0.996862530708313,31.44069274104184,321.8507510052365,0.9999992847442627,52.83661398172719,351.2779185976594,0.9999781847000122,39.19725372083184,287.35177865388494,0.996862530708313,43.451592713272504,288.9413193487598,0.9999781847000122
6444,49.83427042954709,350.75265503538395,0.9995507597923279,47.26819901260344,218.4691801310581,0.9999251365661621,31.846468602084197,323.6495321576268,0.9999994039535522,52.414458524672625,350.6035880523439,0.9999861717224121,39.34561905264896,288.0303949798674,0.9999251365661621,40.71040694543111,291.1713172914245,0.9999861717224121
6445,45.007972535755336,342.6131379222644,0.9990333318710327,47.30470076910442,213.94767360552152,0.9998706579208374,33.258144478824555,325.5946899994603,0.9999995231628418,53.13108803327182,348.9933740519979,0.9998632669448853,40.038253938861224,275.3167208667672,0.9998706579208374,38.77369351372641,289.451891756339,0.9998632669448853
6446,51.17265484399465,344.7623408675832,0.9983415603637695,45.034267277173825,214.31674601729154,0.9999305009841919,32.527447411109264,324.2803963028979,0.9999992847442627,52.441210898953656,347.69986527438704,0.9999421834945679,40.70281514255314,287.40960670242356,0.9999305009841919,39.16445532148422,291.01070121262364,0.9999421834945679
6447,53.338858250916665,337.9246819908696,0.9992726445198059,47.378043406710844,212.05802720877392,0.9999138116836548,34.33888631279668,325.30320725999354,0.9999995231628418,54.55369412270308,345.5319504133665,0.9999679327011108,46.1352759758137,281.5979995852762,0.9999138116836548,40.794410242939726,288.0946294188426,0.9999679327011108
6448,57.401676822214945,329.53217547515015,0.9997574687004089,46.0323613391515,206.96709298416437,0.9917348623275757,36.24832144661823,323.27497901784017,0.9999990463256836,56.79325217567163,339.940028989513,0.999994158744812,50.689436979044686,279.5940013432407,0.9917348623275757,42.19388965865584,286.9778637854029,0.999994158744812
6449,56.376201436866104,331.7203555210962,0.9980251789093018,48.71962708687834,211.41795233146124,0.9999639987945557,40.80000997178874,316.9476078426224,0.9999997615814209,57.76020103239269,336.92057016635584,0.9999990463256836,52.727415254186944,278.80460952040875,0.9999639987945557,49.410250983153816,283.530879109585,0.9999990463256836
6450,55.254475062266756,335.3439220957594,0.9996981620788574,46.9226096862405,214.95673906374037,0.9999985694885254,47.89379425145256,310.7060340032735,0.9999997615814209,57.92523843160233,335.2334000665561,0.9999949932098389,51.30124173263235,283.25172220478527,0.9999985694885254,53.069398504345656,285.4531058710884,0.9999949932098389
6451,53.909350425061206,336.86124665078586,0.999971866607666,40.61357060506892,222.13013187815824,0.9999991655349731,53.64327919253803,313.59768237466074,0.9999997615814209,57.65478350721085,330.0364823988419,0.999984860420227,52.18927945816791,291.8843042644162,0.9999991655349731,59.444514066482206,289.4855847911242,0.999984860420227
6452,52.81101862958125,337.34613958396,0.9999253749847412,43.286514530144736,221.856541249048,0.999996542930603,59.73065252665919,309.99046116187856,0.9999997615814209,62.82072705475546,333.0472786023969,0.9999918937683105,51.915067636995396,288.5268965928804,0.999996542930603,62.08269847875736,292.4986036675528,0.9999918937683105
6453,51.94486534631624,334.5478230548199,0.999988317489624,39.5715508782773,218.2602917048912,0.9999992847442627,63.35344069093048,309.2334840245251,0.9999990463256836,66.82565918615241,329.5049703994912,0.999993085861206,49.43155508214097,288.67933769567503,0.9999992847442627,64.14963379270623,294.40938903587244,0.999993085861206
6454,53.96224075805429,337.9831675309721,0.9999940395355225,41.580140776515115,220.20837777518867,0.9999923706054688,65.80629641751372,309.3098219953743,0.9999972581863403,72.35275853135252,328.57313802975705,0.999984860420227,50.494170436498784,291.21487706842987,0.9999923706054688,71.190733766794,294.90923220635295,0.999984860420227
6455,54.31709934408479,338.16125951548287,0.9999986886978149,39.74799917337797,226.91249549472136,0.9999880790710449,75.5060645490275,308.169378582405,0.9999991655349731,72.20994091035593,330.97470789668324,0.9999303817749023,54.45487094527411,295.2940109458386,0.9999880790710449,73.48063148949899,299.3252270320616,0.9999303817749023
6456,54.31036503644555,338.1768288361063,0.9999986886978149,39.76411286839385,226.9146445999459,0.999988317489624,75.5130389349427,308.1692539094822,0.9999991655349731,72.21974216957393,330.98140363397215,0.9999291896820068,54.44721761867054,295.2853853617845,0.999988317489624,73.49083680406218,299.3232135856631,0.9999291896820068
6457,59.547076083468184,342.41015943642947,0.9999284744262695,44.035618571970495,224.38279533311032,0.9999700784683228,68.68873820722202,307.74040321817444,0.9999945163726807,81.00675588189877,329.89241094961875,0.9999431371688843,54.96079772557465,297.3981976781337,0.9999700784683228,81.20037119996537,298.3882646875277,0.9999431371688843
6458,56.30046099470988,342.70618291122986,0.9999921321868896,40.472335204383754,231.15527137345975,0.9999991655349731,74.91774617280461,308.57351678297965,0.9999997615814209,72.1886462705358,333.9871206379229,0.9999396800994873,55.979972103080705,300.45078826425294,0.9999991655349731,74.5082014106924,302.0068409184098,0.9999396800994873
6459,61.31407822832996,344.4400114259064,0.999988317489624,43.8233478680136,227.98238013580536,0.999995231628418,70.22853281614644,313.68360428535175,0.9999995231628418,72.86487072375027,333.9377687435781,0.9999463558197021,57.32017581052068,301.24671872560464,0.999995231628418,73.98807221146058,299.22344695519195,0.9999463558197021
6460,59.57151285056527,347.95341829211657,0.999997615814209,42.845720041477925,233.59267097460253,0.9999958276748657,67.03224289202237,314.9584438621413,0.9999994039535522,69.36322113903375,336.30288242721673,0.9999624490737915,57.2617119067976,304.9826617696464,0.9999958276748657,73.07016742619732,301.41339298133516,0.9999624490737915
6461,57.515221129896304,348.2802493763669,0.9999825954437256,44.78396432867188,234.83594399263887,0.9999909400939941,63.800336258548334,314.85711737643595,0.9999990463256836,69.56538969987155,340.2166801137529,0.9999607801437378,57.13172349373792,302.2949698745357,0.9999909400939941,72.05783956609511,303.40112407092664,0.9999607801437378
6462,57.55099331996587,349.3348091085513,0.9998984336853027,45.42480218185726,236.45272392833425,0.9999880790710449,58.53294682374238,315.75318634847457,0.9999998807907104,68.25558673079962,339.9061635769044,0.9999088048934937,57.81441702600275,302.9597860176681,0.9999880790710449,72.6604779941796,302.4603952223931,0.9999088048934937
6463,59.20820749049368,342.7733004749367,0.9999985694885254,43.56947941802957,232.34420572379238,0.999997615814209,60.699708876543376,312.43730796468077,0.9999977350234985,61.3370373082503,339.6222064900322,0.9999902248382568,60.025442607295034,299.9142025084775,0.999997615814209,63.82059529224981,298.9386711462587,0.9999902248382568
6464,60.01486282988486,335.3933694023342,0.999937891960144,44.17967010822552,224.1545511446307,0.9999673366546631,57.332638241905634,311.02512861018334,0.999996542930603,62.443857067822,337.21685745285777,0.9999939203262329,60.271290408081974,292.2971028414935,0.9999673366546631,60.742888922489925,295.2119342125667,0.9999939203262329
6465,60.769135040799505,334.11343283107874,0.9999945163726807,42.15263643751745,224.63693336368286,0.9999970197677612,56.34831691329845,312.4172509382886,0.999997615814209,60.220302698277116,337.6513614210691,0.9999957084655762,61.331623313528226,293.7252740715327,0.9999970197677612,58.467548889376886,296.0783258394239,0.9999957084655762
6466,59.967880583252246,333.2532592746982,0.9999970197677612,41.80896230238874,224.75280255155567,0.9999979734420776,60.37385684123615,313.6514766012404,0.999998927116394,63.21322807183342,335.0383347332759,0.999982476234436,61.261806359417626,292.92282546838715,0.9999979734420776,62.54066821812942,296.20587859345153,0.999982476234436
6467,58.012993786941976,338.61206592117276,0.9999951124191284,40.76828510238604,227.92246339063092,0.9999990463256836,61.9294263871031,312.3675798021185,0.9999984502792358,66.32145075273985,331.1397309492601,0.9999797344207764,57.93413234386001,297.44037080741487,0.9999990463256836,69.45621447129588,296.2907617863516,0.9999797344207764
6468,56.35439961336756,341.76548036880655,0.9999985694885254,39.02895116680364,227.41297044709546,0.999995231628418,65.18825941861986,311.1287326701554,0.9999957084655762,71.55090798811895,328.99774909202995,0.9999779462814331,53.71397191151365,300.3161274960503,0.999995231628418,74.30479045348805,298.0300548720839,0.9999779462814331
6469,59.26094307589694,342.54910165228256,0.9999674558639526,39.844315728409036,229.6427075430331,0.9999946355819702,65.76356863194194,310.39982894267007,0.999991774559021,74.0590803505855,329.68644844603284,0.9993923902511597,57.10810218906343,302.55710192308266,0.9999946355819702,77.73716280242336,299.37522088201115,0.9993923902511597
6470,61.6123026908771,350.71356992978946,0.9999669790267944,41.629235338600004,234.68453360422757,0.9999887943267822,65.34195710766019,308.4210983255481,0.9999996423721313,70.09454563647576,332.3726147964225,0.9999133348464966,57.25382203266196,309.9188195061637,0.9999887943267822,76.58657193118728,299.7793415375766,0.9999133348464966
6471,55.604633503366514,355.99180304751127,0.9999868869781494,38.5060974909377,245.53672677594435,0.9999769926071167,66.5949374841775,305.58031118408024,0.9999884366989136,64.27043978671438,336.15095722994465,0.9998996257781982,55.48035635657847,315.42856143099914,0.9999769926071167,74.56774433484163,305.062478847776,0.9998996257781982
6472,55.65511375539949,356.1233636503572,0.9999852180480957,38.599188243505814,245.67772359967955,0.9999805688858032,69.48931043549494,304.3532811617989,0.9999682903289795,61.81124239507442,338.7753465753605,0.9998544454574585,55.55670369462007,315.50607785857125,0.9999805688858032,71.0821730941601,305.93986392542547,0.9998544454574585
6473,51.476538582423075,2.465713286896632,0.9999898672103882,37.24344277134449,253.08616047910053,0.9999891519546509,58.832041254437534,302.27834629039717,0.9999977350234985,59.18414029658426,342.81967460769823,0.9999457597732544,52.57931526575228,320.537754025828,0.9999891519546509,70.0738205718064,310.7139688651178,0.9999457597732544
6474,52.14420950691237,12.41284182499623,0.9999972581863403,43.72968045002713,251.10085948923603,0.9999979734420776,50.09933634316605,322.0900653885011,0.9999990463256836,53.7550779775361,355.88480030768545,0.9999977350234985,47.55230952720497,320.6300828877988,0.9999979734420776,60.018485700003474,311.09700305145026,0.9999977350234985
6475,50.828992136698844,14.03373631274948,0.9999943971633911,44.49895936055226,254.34170400169697,0.9999980926513672,48.65947670813107,322.65972133539816,0.9999986886978149,52.55337793815701,2.3860880817923342,0.9999827146530151,48.197474317529846,320.70846048946663,0.9999980926513672,57.38687486162693,314.88561788081165,0.9999827146530151
6476,49.642973194382435,15.032959755099958,0.9999964237213135,44.46095697171828,254.7108149701043,0.9999966621398926,44.80867756498479,321.69969256819763,0.9999996423721313,53.24883797370711,5.306973176985302,0.999984860420227,47.037941806753935,320.355535124663,0.9999966621398926,56.09408564095243,317.40896107309993,0.999984860420227
6477,50.84143842250116,15.030681328892548,0.9999955892562866,44.422288656006955,254.8943355346365,0.9999961853027344,44.762763337023856,322.1600263849964,0.9999996423721313,52.871461192585066,5.344962243750764,0.9999843835830688,47.858082260992106,321.6375854939711,0.9999961853027344,55.92386945412474,317.24844293680377,0.9999843835830688
6478,52.0521109616643,13.878635136373923,0.9999971389770508,46.69130715117404,256.53883367634876,0.9999947547912598,44.04671981014293,323.74053669320455,0.9999998807907104,50.652934857759824,9.389829512361379,0.999976634979248,51.54720192452503,320.30524173019876,0.9999947547912598,53.93448643079843,316.4729286237658,0.999976634979248
6479,52.31344760364948,13.90431771241596,0.9999973773956299,46.0594930059552,258.2736480410538,0.9999957084655762,41.1847513100487,325.3459773815659,0.9999998807907104,51.61950502134761,11.40158765877825,0.9999771118164062,52.66497642274137,321.85707233409926,0.9999957084655762,54.02130152482851,319.7647687930587,0.9999771118164062
6480,50.68880485416276,12.682705197627444,0.9999985694885254,44.743597542721446,255.55526015449473,0.9999915361404419,37.80589585503812,327.7794305769838,0.9999997615814209,52.03415322853919,13.281821357357627,0.9999978542327881,50.030583012477464,319.9381705156865,0.9999915361404419,50.42961021077103,321.5266399368543,0.9999978542327881
6481,48.1283379750233,16.218450743525253,0.9999749660491943,45.13047009807138,259.8900628449651,0.9999884366989136,37.03021980627728,331.6860873679833,0.9999996423721313,50.32794790303774,18.676061548004704,0.9999973773956299,49.25867816641217,321.01800809971576,0.9999884366989136,48.80775752108738,324.5417568423487,0.9999973773956299
6482,49.654976891269776,21.458561465252473,0.9999161958694458,47.54083478732268,260.40762321987586,0.9999860525131226,34.85760606293176,340.5808060150543,0.9999988079071045,48.04883877696255,25.173486320626303,0.999984860420227,47.85930210979802,323.13705126676166,0.9999860525131226,44.31383669416821,323.3725557421262,0.999984860420227
6483,48.47024518176314,21.438752901473187,0.9999023675918579,47.23072866473679,259.4156491190625,0.9999582767486572,35.37293417902752,345.0231418572561,0.9999991655349731,47.17403292092267,25.639479409303338,0.9999041557312012,46.39254728240282,321.76636590981036,0.9999582767486572,42.69451187379765,322.4597043648035,0.9999041557312012
