,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
9291,39.95166949853265,67.03740411121547,0.999994158744812,30.97747719793918,311.7627507910835,0.9999991655349731,32.535945182383735,44.72308611529253,0.9999986886978149,33.43025842446217,60.23660991149961,0.9999958276748657,38.71604600925802,20.691071429792622,0.9999991655349731,37.69470174424352,9.026314373603425,0.9999958276748657
9292,39.54080550716959,66.7761077341391,0.999994158744812,30.639149456824466,312.3153903137235,0.9999991655349731,32.73925544541056,44.371767487259234,0.9999986886978149,33.21569415564147,60.88603387294013,0.9999958276748657,38.71622039647678,20.692905031407758,0.9999991655349731,37.33387378010944,9.812933879682001,0.9999958276748657
9293,39.023839978452386,66.11771519845303,0.9999936819076538,30.02969301901015,311.51732139118894,0.9999995231628418,32.73868827325855,44.3727385678054,0.9999984502792358,33.327150674070474,59.97658449908908,0.9999970197677612,38.065347526872856,20.286305758111627,0.9999995231628418,37.13100561150844,9.878936558656049,0.9999970197677612
9294,39.023839978452386,66.11771519845303,0.9999938011169434,30.024711999164836,311.52573656846994,0.999998927116394,32.80791617133915,45.003768591405304,0.9999994039535522,33.321390678707324,59.97086071361598,0.9999959468841553,38.067654651547976,20.295697861553865,0.999998927116394,37.13100561150844,9.878936558656049,0.9999959468841553
9295,39.023839978452386,66.11771519845303,0.9999938011169434,29.591824215847613,312.27227599872316,0.999998927116394,32.62774074226629,44.70162112627226,0.9999994039535522,33.035004151836,59.683331270215355,0.9999959468841553,38.273269433378935,21.112298744435005,0.999998927116394,37.17476758581274,10.259003110321682,0.9999959468841553
9296,38.95954663523662,65.89458941275895,0.9999934434890747,30.079351097269157,312.4528408307626,0.9999994039535522,32.837136980526765,45.069619264851276,0.9999988079071045,33.08359937776643,60.527364762635386,0.9999954700469971,38.60348306443896,20.261449056369205,0.9999994039535522,37.172628029600055,10.24076640522969,0.9999954700469971
9297,38.930756990950876,65.88261776447797,0.9999933242797852,30.102284264394978,312.61098499183925,0.9999994039535522,32.83952799238354,45.0631761036893,0.9999988079071045,33.05257826319503,60.64617424721635,0.9999954700469971,38.674720173451604,20.237721587195896,0.9999994039535522,37.182526930926784,10.30988957333585,0.9999954700469971
9298,39.23717227157135,66.46015286833709,0.999996542930603,30.52239086516555,313.4158603849565,0.9999986886978149,32.644464119295776,45.36371231110027,0.9999991655349731,33.59879925798462,61.84434169986789,0.9999977350234985,39.16093796147213,20.635196195276006,0.9999986886978149,37.578214843150896,11.437979594334477,0.9999977350234985
9299,39.16837692630908,66.64365645375429,0.999996542930603,30.525374536478314,313.44960555174157,0.9999988079071045,32.63434521425549,45.38170782554629,0.9999991655349731,33.60119628059497,61.84806373967661,0.9999977350234985,39.04063803030183,20.69705167862695,0.9999988079071045,37.59488938732814,11.453575013059002,0.9999977350234985
9300,38.92464514388887,66.46304004706987,0.9999960660934448,30.101158470990114,314.63194754370414,0.9999985694885254,32.74690783379907,44.73838690873851,0.9999979734420776,33.85530599019617,62.40443094543327,0.9999977350234985,39.36725687090051,21.245325290431353,0.9999985694885254,37.81712831427873,13.118020487127385,0.9999977350234985
9301,38.93026654409105,66.45192170287162,0.9999960660934448,30.093876716020432,314.6189781733757,0.9999985694885254,32.77493017945449,44.68881449227769,0.9999979734420776,33.85687899604048,62.40669642323257,0.9999977350234985,39.36743527639394,21.24917969963443,0.9999985694885254,37.80752598417609,13.125163260568488,0.9999977350234985
9302,36.3903844621146,78.80116737194419,0.9999983310699463,30.15308623166755,321.67018566110744,0.9999990463256836,33.51558495417172,44.261401043026154,0.9999972581863403,30.046102854214688,66.5991270352534,0.9999922513961792,35.109679949662905,28.954123576631936,0.9999990463256836,36.6766511036904,14.002127774155738,0.9999922513961792
9303,36.308069689420144,78.90552734323855,0.9999984502792358,30.01332026496249,322.0676585145319,0.9999992847442627,33.61796765599053,44.10383455841169,0.9999972581863403,29.9279395826441,66.91096664642879,0.999992847442627,35.14433203545198,29.263352926923854,0.9999992847442627,36.55498139158007,14.383253888930861,0.999992847442627
9304,32.62289580666912,103.47491726841943,0.9999992847442627,29.557834108717426,342.8481941044733,0.9999980926513672,34.82246946915933,42.74349077271754,0.9999977350234985,30.84853946488474,81.20234922897876,0.9999970197677612,30.91029026707739,48.103418872100484,0.9999980926513672,39.50113739100621,33.44213321411468,0.9999970197677612
9305,32.62372198822929,103.47476248724162,0.9999992847442627,29.58114577427629,342.7063717954232,0.9999980926513672,34.82331805200999,42.743225996762156,0.9999977350234985,30.92453521097693,81.22940340112528,0.9999970197677612,30.85409631739661,48.00851200702877,0.9999980926513672,39.4995771076032,33.44452982507062,0.9999970197677612
9306,31.840933926936398,119.77623372775548,0.9999996423721313,30.376455352365856,1.963938271479583,0.9999992847442627,34.23775729509098,44.18578985286966,0.9999992847442627,32.26635460784905,94.43221278761482,0.9999967813491821,32.15610190082641,63.105148985441005,0.9999992847442627,43.352336714015856,50.00217915541263,0.9999967813491821
9307,29.428893855008102,129.63270123201934,0.9999985694885254,31.034948365681533,8.712472544945202,0.9999988079071045,37.581265112535576,50.77553810253389,0.9999994039535522,35.5052139296716,108.13913273385701,0.999997615814209,29.843176583156946,66.48895923694762,0.9999988079071045,43.160607393124245,62.957309573344254,0.999997615814209
9308,29.431638852152364,129.6276969437356,0.9999985694885254,31.03940239669379,8.71126960582993,0.9999988079071045,37.58099254783378,50.7838470367633,0.9999994039535522,35.50455362026373,108.14963953836615,0.999997615814209,29.84853375491918,66.48353088183674,0.9999988079071045,43.15759688975231,62.95747556853342,0.999997615814209
9309,29.82176432544863,135.95481569071273,0.9999995231628418,32.12415059888285,13.732255788545213,0.9999992847442627,37.910638653146506,56.14744772231759,0.9999994039535522,35.65653522647815,115.54264081786528,0.9999967813491821,29.994510515956158,70.98988570540797,0.9999992847442627,42.83070008631154,68.3073304470257,0.9999967813491821
9310,29.67470217615683,136.24452708874892,0.9999995231628418,32.12611403051963,13.739132116053845,0.9999992847442627,37.937925719171496,56.195832746054705,0.9999994039535522,35.62934020206784,115.55913553979649,0.9999967813491821,29.80055351825969,70.85595575500712,0.9999992847442627,42.80898519439414,68.29077886556945,0.9999967813491821
9311,29.666087576905536,137.30536527113537,0.9999997615814209,31.125444986485473,12.806830758733312,0.9999995231628418,38.11370135314568,59.562148887795495,0.9999990463256836,36.67998010177926,116.04369771221393,0.9999974966049194,28.335556311714843,72.44371216384626,0.9999995231628418,42.32465475984006,70.33003293184422,0.9999974966049194
9312,29.50200797534896,137.19165674889203,0.9999997615814209,30.98772566524928,12.994231921627367,0.9999995231628418,38.09033372460899,59.664804858369465,0.9999990463256836,36.66856772548581,116.05835707902422,0.999997615814209,28.336587504055114,72.4371230362077,0.9999995231628418,42.32177135037274,70.55899576170677,0.999997615814209
9313,29.890465958369578,137.87759587965095,0.9999996423721313,31.39664811039733,13.617678996831554,0.9999992847442627,37.99567504304839,61.91219139614061,0.9999970197677612,36.50090417870836,116.92611995556453,0.9999973773956299,28.680666560321942,73.08676363925431,0.9999992847442627,42.31382914764723,70.70058137753446,0.9999973773956299
9314,29.88786455510656,137.87726667202415,0.9999996423721313,31.44075579510413,13.597750019023682,0.9999992847442627,37.99123275049859,61.90861593545556,0.9999970197677612,36.52264958771046,116.99236452903969,0.9999972581863403,28.692736929686987,72.99496128533578,0.9999992847442627,42.3131534158145,70.70319446569219,0.9999972581863403
9315,30.48166410111117,138.70877708417825,0.9999997615814209,30.93288865859234,13.313449234360114,0.9999991655349731,37.68945672808933,62.78057611396412,0.9999977350234985,36.2793027951735,116.22781465912381,0.9999978542327881,28.172835711928574,75.19564867518241,0.9999991655349731,42.0881192377134,70.47265329040985,0.9999978542327881
9316,30.482147421441205,138.70774268188725,0.9999997615814209,30.9327270328977,13.312184058533518,0.9999991655349731,37.69278335888462,62.77743881166885,0.9999977350234985,36.27793746481968,116.22431001934237,0.9999978542327881,28.172865216445828,75.19566453379497,0.9999991655349731,42.08809475791927,70.46889463851612,0.9999978542327881
9317,30.68369919064032,138.28103143860687,0.9999997615814209,30.831089912561897,12.48889738702183,0.9999991655349731,37.78391249279903,62.5199516685711,0.9999988079071045,36.04366414608935,116.2039362542208,0.9999979734420776,28.02681493680627,75.11673944669135,0.9999991655349731,41.506083684070305,70.01478437275343,0.9999979734420776
9318,30.480592439416533,137.93958008026013,0.9999995231628418,30.984955786979572,12.426001711290153,0.9999995231628418,38.06310868212088,62.7383282201122,0.9999980926513672,35.83568350691993,115.51802770400056,0.9999961853027344,28.14056899103821,74.26975407360545,0.9999995231628418,41.72807722533174,69.1950672199101,0.9999961853027344
9319,30.452912756157367,137.99835805519845,0.9999995231628418,31.193685291002375,14.341236780575366,0.9999995231628418,37.71286049883909,62.46379160842505,0.9999980926513672,35.157421644462744,115.97812328486756,0.9999961853027344,29.111386611074174,74.88444410477443,0.9999995231628418,42.03173855153952,69.35168843576086,0.9999961853027344
9320,31.60835678537038,137.2229400540164,0.9999988079071045,31.28333721774006,11.888099581422921,0.9999996423721313,38.340829779479314,63.62323687610932,0.9999979734420776,34.44505952330456,116.26186690036462,0.9999969005584717,28.878464709621852,75.12838503960681,0.9999996423721313,40.37462465131435,67.62189549536315,0.9999969005584717
9321,31.712598689775366,137.12008052909007,0.9999988079071045,31.31912368715161,11.872777419066866,0.9999996423721313,38.25992739196212,63.647731857657064,0.9999979734420776,34.4458292437763,116.26446166137764,0.9999970197677612,28.98618824132858,75.18710556499067,0.9999996423721313,40.38720244220301,67.57553178952782,0.9999970197677612
9322,31.627536755531278,136.44966175240992,0.9999986886978149,31.29756169417172,11.881076242858242,0.9999996423721313,37.47558327323829,63.052159124852885,0.999997615814209,35.14578101183579,115.6628753842853,0.9999967813491821,29.266961711416652,74.73725199579049,0.9999996423721313,41.11787007879863,67.99506173517439,0.9999967813491821
9323,31.630171700269305,136.44512248005114,0.9999986886978149,31.295994867001944,11.867977545336911,0.9999996423721313,37.486007621184854,62.97347444860333,0.999997615814209,35.15189685103222,115.65295396145609,0.9999969005584717,29.263335068190948,74.7358098979132,0.9999996423721313,41.119674632333414,67.99190422772972,0.9999969005584717
9324,31.34395075745746,136.34207871082683,0.9999997615814209,30.806041439031684,12.469626155956282,0.9999996423721313,37.98782847024325,63.45886817258862,0.9999986886978149,34.64359551851422,115.50387118009418,0.9999984502792358,29.242567951679593,75.33591640374517,0.9999996423721313,40.8386825612629,68.20512593802226,0.9999984502792358
9325,31.34379721767355,136.34188800076655,0.9999997615814209,30.805995313816748,12.469238212900587,0.9999996423721313,37.77559337423,63.293255203021765,0.9999986886978149,34.86074187079775,115.3387825025878,0.9999984502792358,29.242378117946856,75.33544822775517,0.9999996423721313,41.059568321510596,68.33249453602907,0.9999984502792358
9326,30.136229045694023,136.3251231633887,0.9999992847442627,30.995142934983146,13.962578710315691,0.9999991655349731,37.81342942885206,62.72154705891203,0.9999982118606567,34.86285797424511,115.34612584423712,0.9999970197677612,29.47737881672353,73.68097116806403,0.9999991655349731,41.827709347928035,68.75719139480702,0.9999970197677612
9327,30.17090093319721,136.38795632790098,0.9999994039535522,31.03979036059921,13.942669118447887,0.9999991655349731,37.66254832833388,63.17008167464687,0.9999980926513672,34.868816298583994,115.36795756668272,0.9999971389770508,29.47711439000554,73.68483818684723,0.9999991655349731,41.83908632732938,68.7171485956748,0.9999971389770508
9328,30.364458272876824,137.17458650830767,0.9999995231628418,31.199518853282648,14.331209495285743,0.9999995231628418,37.804033729232195,63.12962029134029,0.9999985694885254,34.454247061372826,115.30288268873262,0.9999970197677612,29.45884051640626,74.32648425652539,0.9999995231628418,41.848847345989846,68.25683913000877,0.9999970197677612
9329,30.860539796072484,137.08877801185298,0.999998927116394,31.394013619748495,13.542866183418283,0.9999995231628418,37.662538381202026,61.95240843034937,0.9999980926513672,34.83597686242266,116.17738728381438,0.9999982118606567,29.44808180375875,74.40126110881977,0.9999995231628418,41.48135128498512,68.5739315998972,0.9999982118606567
9330,30.542796778414296,136.30873605204457,0.9999990463256836,31.404101610021495,13.376586363007275,0.9999994039535522,37.48804764588134,61.88455551010648,0.9999980926513672,34.86278160795042,116.16763655720172,0.9999982118606567,29.600407581774288,73.37782885481926,0.9999994039535522,41.434850971512844,68.51226123150246,0.9999982118606567
9331,31.675567544557914,134.03917417319067,0.9999994039535522,31.2194279455379,13.534551033400213,0.9999996423721313,36.45535326216986,61.01379395979608,0.9999983310699463,34.52483680165935,113.57724234632215,0.999997615814209,31.20984446232798,74.51392161590498,0.9999996423721313,42.316704287825154,66.98740713040588,0.999997615814209
9332,31.676189523764357,134.03843180323844,0.9999994039535522,31.217407835433125,13.516144473250455,0.9999996423721313,36.45324438881495,61.01195764914848,0.9999983310699463,34.5349922646189,113.56939241138105,0.999997615814209,31.200763371170876,74.50883599534235,0.9999996423721313,42.317859637387315,66.98710636427191,0.999997615814209
9333,32.02652675367105,133.69292071588552,0.9999978542327881,31.718159038654417,11.981172999334122,0.9999994039535522,36.93380503183024,59.07471188142626,0.9999995231628418,34.82186219293917,111.78012184094251,0.9999967813491821,31.04535096279375,73.33411085822199,0.9999994039535522,42.92616723265117,65.05106014057525,0.9999967813491821
9334,32.027954547614684,133.69267008540825,0.9999978542327881,31.745056905809363,11.970870837488063,0.9999994039535522,36.944986713540565,59.04366210150921,0.9999995231628418,34.833614833279,111.81953935952497,0.9999969005584717,31.054074750529157,73.28767203355369,0.9999994039535522,42.92836674590914,65.05112309693308,0.9999969005584717
