,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
6522,57.35644202750895,356.426208092093,0.9993900060653687,37.888051690991006,236.93035736783494,0.9999750852584839,74.92484207887658,326.60659002723867,0.9996077418327332,71.9185606090288,339.1476321859319,0.9994679093360901,50.846288911083185,315.9922540646132,0.9999750852584839,73.8547181099796,309.05567168835887,0.9994679093360901
6523,57.217583667554905,357.0171055504042,0.9999418258666992,37.506716811877794,236.7419666042245,0.9999774694442749,75.17904939251261,330.64892900717507,0.9999493360519409,68.70828535935269,339.21114916108183,0.9998010993003845,50.16709266224514,316.8012466551152,0.9999774694442749,70.81489628632711,308.06978649847827,0.9998010993003845
6524,55.743301272277705,357.489608054195,0.9989728927612305,36.5027815254435,238.41496822280232,0.9999945163726807,73.9375621786667,333.7204868811366,0.9999903440475464,66.92818760853402,341.49519941721024,0.9995927214622498,49.62022148194638,317.47798927172255,0.9999945163726807,68.60050769643972,310.27687132292095,0.9995927214622498
6525,53.836516784106955,0.2794459807953291,0.999782383441925,37.20580533243604,242.52505051256105,0.9998661279678345,78.21849181973475,330.0856551340548,0.999987006187439,62.07924786814051,352.2641980538263,0.9993108510971069,49.16390864057676,318.23509316667753,0.9998661279678345,60.64610723127973,316.9933909128145,0.9993108510971069
6526,53.82481547527982,0.28652369494036456,0.9997860789299011,37.20624247843775,242.5457655560616,0.9998670816421509,78.21346419898592,330.09452310933585,0.999987006187439,62.07758467700541,352.2639895264801,0.9993153810501099,49.16390864057676,318.23509316667753,0.9998670816421509,60.657956783003456,316.9953162282221,0.9993153810501099
6527,52.034904010872395,0.6320178777165326,0.9976226687431335,36.90069272381813,245.39981099801486,0.9989213943481445,77.36336575569622,331.20805105591893,0.9999639987945557,62.04697379236857,352.4749297267864,0.9992362260818481,49.31775869345207,318.03532854417983,0.9989213943481445,62.18467105927476,317.9163843240667,0.9992362260818481
6528,53.017322930117324,359.8476966896601,0.9897374510765076,37.02775551256831,246.9775306316917,0.999360978603363,74.60480623010147,330.30753242491426,0.9999935626983643,62.00007941415555,352.97061988934485,0.9967135190963745,51.53626409558997,318.3952337589658,0.999360978603363,62.84920376562272,318.4745878809328,0.9967135190963745
6529,55.186505020738586,359.85368319570665,0.9963046312332153,39.93637815522322,245.80913082018265,0.9999257326126099,75.33526329268243,332.9258539852261,0.9999979734420776,56.09054043512205,356.7666706259079,0.9997466206550598,53.333668923315585,316.7101792619515,0.9999257326126099,56.02353609967916,315.03123899672903,0.9997466206550598
6530,55.18729909089141,359.65959015467973,0.9999250173568726,40.42457659991718,246.11959576384874,0.9999816417694092,60.96061048557629,336.9392808120193,0.9999992847442627,56.06293114994383,357.31211001727456,0.9998624324798584,53.83095307613316,316.15119417404406,0.9999816417694092,56.02353609967916,315.03123899672903,0.9998624324798584
6531,55.20853864032791,359.8537415905834,0.9999258518218994,39.699356981675095,248.60637316544666,0.9999815225601196,61.27235104445192,336.4830513115706,0.9999992847442627,54.018887721753316,357.83938616941253,0.999861478805542,55.09507156526409,317.6645780300846,0.9999815225601196,55.50879758308928,315.36401333620694,0.999861478805542
6532,52.21782582994644,359.19063390723284,0.02153604105114937,37.91761591966458,253.55910605006846,0.02422141283750534,58.69172759388626,334.6714974853902,0.9999970197677612,45.87426290924641,11.621249436280818,0.9983165264129639,55.65464084061986,318.18724791875513,0.02422141283750534,43.65346778879888,321.58152964472765,0.9983165264129639
6533,49.36977274043526,359.19614977115464,0.9111970663070679,37.92329429437297,253.56163764855535,0.9194121360778809,56.6052220811827,338.62037022797386,0.9999970197677612,43.15397087621687,13.976602499252417,0.9995527863502502,53.53877509678181,316.1862117477122,0.9194121360778809,40.539048112387874,320.1982697932968,0.9995527863502502
6534,49.42611690530885,2.8516120393802904,0.3125605285167694,40.74625872362297,254.7293956142991,0.9657872915267944,59.20077494187336,339.6005601271726,0.9999983310699463,40.26128903986958,17.72392047280181,0.9995571970939636,53.38870153466422,316.3543360601941,0.9657872915267944,38.659211763918925,315.59500257005925,0.9995571970939636
6535,46.55959483194939,2.3802211323238645,0.009876679629087448,40.843846843660494,249.89244287258,0.003171956166625023,64.23532663560563,342.0178158267854,0.9999994039535522,33.363453724980126,20.34511965490823,0.9986452460289001,48.79844046676199,311.7248161415223,0.003171956166625023,31.828558078583253,302.7975482067369,0.9986452460289001
6536,45.04494698192028,9.286762472221353,0.23937036097049713,40.70387428995988,255.77738694608433,0.2923884391784668,64.07288175631717,337.7264096093984,0.9999996423721313,38.95205658973785,22.29734955519186,0.9992561936378479,47.14961779503927,316.94828575371696,0.2923884391784668,35.874747317952085,316.5379451063335,0.9992561936378479
6537,44.91257695713668,14.38320959468043,0.9633474349975586,42.70222740677531,257.575827781766,0.9964795708656311,54.54378813791686,338.82476445029806,0.9999992847442627,39.98596764156687,19.183939062955293,0.999797523021698,45.94270700512028,318.32810339112,0.9964795708656311,40.40476227102182,315.01551433298164,0.999797523021698
6538,44.55015220403903,14.502773584578541,0.9998859167098999,43.706912973470445,258.2481733640347,0.9996365308761597,50.648058522470556,341.74548492854007,0.9999994039535522,39.25453237144034,15.348959880996155,0.9999912977218628,46.608211391202815,317.25581265033406,0.9996365308761597,43.4513394626321,311.7836231701473,0.9999912977218628
6539,44.83802944465707,20.801593131805884,0.9989847540855408,42.42039698270828,257.49195260712327,0.9977832436561584,47.21823682437782,341.47019296030686,0.9999998807907104,39.82628791068107,18.512343112894833,0.999948263168335,41.483365330199874,322.0868800620467,0.9977832436561584,40.55038427458862,314.8100141428535,0.999948263168335
6540,41.88364912750126,19.718883646682155,0.218218132853508,41.365067976218924,257.16746672298484,0.10111323744058609,47.6179053730575,345.7490792436567,0.9999997615814209,27.5886680401162,30.647990223423697,0.9955371618270874,40.01152962140238,319.0944055877583,0.10111323744058609,30.027587880238663,298.97823005359083,0.9955371618270874
6541,55.84561066391711,147.99930633804584,0.0032890818547457457,42.875110703040875,254.12461291973375,0.002523767529055476,43.12136320940855,350.71357283225285,0.9999955892562866,28.770804681988196,38.998500161872826,0.8948264718055725,60.22439918266628,191.1494967197777,0.002523767529055476,25.46019526650757,294.68091360187117,0.8948264718055725
6542,55.41347977313061,156.74249631413602,0.0022259883116930723,31.929023476409974,246.26865490411478,0.0023682997561991215,34.962790145056246,353.96058158085594,0.9999963045120239,32.68047298123402,34.191181397536035,0.4709063470363617,64.18239999502956,186.57434083775354,0.0023682997561991215,17.86537923736019,322.5467039634713,0.4709063470363617
6543,63.563102393480605,158.05398719493135,0.015893856063485146,33.60282355854207,280.74260534272196,0.021503349766135216,32.903980750233565,357.5542707134013,0.9999570846557617,26.428175789260713,52.83528529538813,0.8134320378303528,53.50078123634623,189.96518985478775,0.021503349766135216,25.238991561946715,331.73160838243604,0.8134320378303528
6544,26.24579775801669,80.61222032127901,0.8313189744949341,30.383706852834298,280.93074376317713,0.07354302704334259,28.570453138357507,358.8792234244879,0.9999164342880249,30.977310717769367,50.443352698382405,0.9254683256149292,10.787100039168905,338.5873974327036,0.07354302704334259,26.17409262985372,346.8624538118918,0.9254683256149292
6545,30.015657948322627,81.80103744595944,0.39762112498283386,30.18199713829729,281.00573657895063,0.36653321981430054,24.89319450375539,1.142619469640736,0.9999712705612183,30.176651224122974,49.15512421856623,0.9734362363815308,10.042860772707598,0.46765554264186115,0.36653321981430054,26.38874470334933,345.06999133007804,0.9734362363815308
6546,30.015657948322627,81.80103744595944,0.20527397096157074,30.09333142820607,281.03857003866256,0.007067656144499779,23.667636054037136,1.201795100312052,0.999932050704956,30.108374535608437,49.042698942986114,0.8164488673210144,10.044004253676741,0.9829422133708823,0.007067656144499779,26.38874470334933,345.06999133007804,0.8164488673210144
6547,30.006146105143287,81.92807054821205,0.19899435341358185,30.11408404089134,281.2391724902369,0.007052379660308361,23.674497156715965,1.829454449940067,0.9999327659606934,30.08203437551308,49.100532138556275,0.8119522929191589,10.084205269864668,0.9790232997129408,0.007052379660308361,26.45369624563217,345.1074984498243,0.8119522929191589
6548,26.64551907571548,80.75545903843042,0.9383049607276917,22.70333491358969,284.8070457750947,0.09884782880544662,24.54367119952195,15.400094912945454,0.9996737241744995,24.940638924056557,37.84213345238547,0.8911845684051514,10.981089493561836,23.3370227644082,0.09884782880544662,26.350460508918406,345.3854462967341,0.8911845684051514
6549,23.93364842075849,60.400861850355994,0.9993390440940857,18.043890332017032,294.18348127782235,0.8833531737327576,24.29808855008746,12.115878899501459,0.9998695850372314,30.759727513867194,42.53031973198703,0.9995976090431213,19.69966364179828,12.757071553094447,0.8833531737327576,30.3699515280673,8.20192095078558,0.9995976090431213
6550,22.100856389069822,57.86957747866339,0.9975184202194214,17.58768836463243,305.2330202011562,0.9768350124359131,29.575324435406444,12.704346320927856,0.9999818801879883,30.47610000767251,49.03483448822876,0.9983490705490112,22.328530967424037,11.234188329155987,0.9768350124359131,31.342888222297162,16.014531013907234,0.9983490705490112
6551,24.38141957800922,59.61781147743996,0.9932176470756531,20.608609179562038,308.0382882465277,0.7343400716781616,29.525640060548735,13.180499803050639,0.9999783039093018,31.48997206180669,56.521709969533596,0.9962725639343262,25.486493649790432,10.859798871250945,0.7343400716781616,31.69937444498522,18.4541536027511,0.9962725639343262
6552,32.21689620594222,70.73174046900228,0.9093172550201416,21.521683340545692,319.53304828751845,0.9688382148742676,32.046135368093225,20.162364701373274,0.9988873600959778,30.893554920183266,65.84927734670298,0.9850932359695435,31.6175174943935,31.339356633960055,0.9688382148742676,32.311189887130574,26.113393847634505,0.9850932359695435
6553,50.97892494121556,77.92673099978394,0.9997842907905579,22.85679735272398,333.50542456334387,0.8881773948669434,38.19433313629038,22.96477898797292,0.9999573230743408,37.26869008398,69.26136114062778,0.9982523322105408,50.40724428499233,51.876751319118185,0.8881773948669434,41.71958573542107,36.229519233676946,0.9982523322105408
6554,48.915438693913956,77.19145760937523,0.9874338507652283,31.176307642057004,312.7135539114066,0.8531577587127686,45.829789898842094,26.859446925437215,0.9999688863754272,55.91063679546659,78.11601210894585,0.9958255290985107,40.473567276463356,37.77274763784653,0.8531577587127686,45.58908136706368,44.23900497695961,0.9958255290985107
6555,42.83930368853771,79.18261315767722,0.9987965822219849,24.00478609178187,318.22764575142617,0.8364487290382385,48.34287416848857,39.2450460645979,0.9999873638153076,49.48877102921533,69.02437756262765,0.9923110008239746,36.790549746201165,45.15853818622038,0.8364487290382385,46.70957015133256,40.31075102061475,0.9923110008239746
6556,39.535211526381964,94.03538901073739,0.9998822212219238,35.326358079541464,337.83456839656515,0.998609185218811,51.67787921270067,45.48278947833245,0.9999109506607056,46.35686634011158,91.67852216677191,0.9989556074142456,39.72031648516164,41.096246493726596,0.998609185218811,45.52916681816971,46.46944389454943,0.9989556074142456
6557,40.96753047934464,109.96827450557406,0.9999309778213501,37.001223037760326,357.88613930596654,0.9999895095825195,57.5986648722713,51.3502829272175,0.9999661445617676,46.84551274990757,106.0652969624476,0.9970858693122864,43.67730304476054,58.246858382529275,0.9999895095825195,49.819921866254674,61.184999311514524,0.9970858693122864
6558,38.989937372083965,131.8288381851056,0.9999967813491821,35.8655966089981,20.43604184780234,0.9999691247940063,56.679600455300175,54.374810824948774,0.9999727010726929,49.41096731459546,116.51323765994874,0.99955815076828,42.2658037629309,79.63330419773982,0.9999691247940063,57.90125090808757,78.4925549398471,0.99955815076828
6559,42.7659641918326,141.16932677995732,0.9999995231628418,37.377597652635544,29.378332141248656,0.9999995231628418,58.79206161583,61.007647202349986,0.9999805688858032,50.37705584252963,129.51873573269123,0.9998370409011841,45.15777072506493,90.94398877833177,0.9999995231628418,57.2004938075184,89.48477770735514,0.9998370409011841
6560,50.83430711913893,149.99893904616567,0.9999998807907104,39.40949844890596,33.39954516378389,0.9999991655349731,61.17938357028437,70.19289879626714,0.9999699592590332,50.43036410648305,133.58268043940376,0.9999634027481079,48.40695030984762,103.2832366688785,0.9999991655349731,58.254551468974675,91.83522474229026,0.9999634027481079
6561,51.92459512240804,154.09270055619436,0.9999984502792358,38.83320206030633,39.536955323855395,0.9999990463256836,65.28912813018705,76.28547647116574,0.99998939037323,53.43171493054919,142.5714168384157,0.999984860420227,50.28158787933304,109.46764202917326,0.9999990463256836,58.540763080698916,102.31108311681801,0.999984860420227
6562,49.71579395774712,159.21971984452105,0.9999997615814209,38.200467795253545,47.634112222770185,0.9999936819076538,77.3322095026272,93.79614748401373,0.9598482251167297,49.06446508057844,158.30706780563509,0.9975983500480652,50.33451471067478,114.33301611808646,0.9999936819076538,50.43041953032988,113.17664892267608,0.9975983500480652
6563,49.72479948120806,159.1880367614417,0.9999997615814209,38.221145944139934,47.60597071349607,0.9999934434890747,77.7388255499968,93.79844361384636,0.9599385261535645,48.94973567349206,158.7182295646301,0.9975716471672058,50.3512458391235,114.28801735263211,0.9999934434890747,50.09130548772663,113.33566680767,0.9975716471672058
6564,52.10002935793525,166.69907154266954,0.9999994039535522,41.56115652365313,47.15289483974542,0.9999983310699463,65.68324093229239,97.0260457121205,0.9995452761650085,58.63405838989793,158.81269194189485,0.9999467134475708,48.022696224474046,117.85650386320515,0.9999983310699463,58.020593115581576,117.07361337922471,0.9999467134475708
