,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
8405,46.65906594425898,261.39959128767475,0.9999856948852539,35.562186833175716,155.27040531383506,0.9999984502792358,55.235623636693695,264.53571492295043,0.9861286878585815,63.10793121717843,265.7048918547538,0.9999743700027466,50.19778870751877,218.5125264532414,0.9999984502792358,60.66447348431846,232.38437998333512,0.9999743700027466
8406,48.923507032294815,255.10832602807122,0.9999901056289673,38.06248025904235,145.90357996072476,0.9999961853027344,57.019758781910674,245.6892522579846,0.4896559715270996,61.02642260124857,259.6768698631576,0.9999926090240479,51.158308625110195,210.47165350755375,0.9999961853027344,57.4476686638675,222.35157648142604,0.9999926090240479
8407,48.32062833728276,243.82900443006054,0.9999595880508423,41.057397383491285,137.00065879505763,0.9999749660491943,54.399853905573636,244.07288384762057,0.9999992847442627,61.05563521832016,252.3093982729037,0.9999741315841675,53.589947298369964,196.6626264061938,0.9999749660491943,57.185838660293825,211.8392113939781,0.9999741315841675
8408,47.55168556357092,237.6871545597471,0.9999699592590332,41.094674283186215,137.0491040901162,0.9997712969779968,59.73597007685944,245.471505452945,0.9999979734420776,57.094324581367964,247.49891402276455,0.9999979734420776,56.819517877791476,192.38558412559212,0.9997712969779968,57.52409093595415,205.48054837843063,0.9999979734420776
8409,47.54937896367339,237.6835690986382,0.9999698400497437,41.09429455616901,137.04861122970146,0.9997722506523132,57.6017851738906,245.73636246730297,0.9999979734420776,57.53210195046428,246.45380990030557,0.9999978542327881,56.81950387469021,192.38193247925804,0.9997722506523132,58.54623047792508,204.9983195507078,0.9999978542327881
8410,49.38633146671983,229.06923542955556,0.9999842643737793,40.00221532787454,136.2507376637218,0.9991891980171204,58.29187091699042,244.4216995724496,0.9999978542327881,58.47944373459614,245.14043158882106,0.9999920129776001,62.0072683510849,188.95295164299407,0.9991891980171204,59.20586141302791,205.4038940296869,0.9999920129776001
8411,46.74345293337333,225.24630952918073,0.9999663829803467,38.452528900649945,124.16421250956918,0.9998947381973267,62.3202040382892,245.43050004550958,0.9999938011169434,61.4395315445852,237.59937980592906,0.999901294708252,54.52128163375514,181.44781947952833,0.9998947381973267,58.08806855401754,200.2002279717786,0.999901294708252
8412,44.185087895057215,223.22007329175972,0.9999634027481079,39.17328995257333,125.68784178717732,0.9996722936630249,61.16120633317152,243.79366893113558,0.9999980926513672,61.091768404086565,236.7450058329747,0.9999841451644897,55.07348602208644,178.37810768454514,0.9996722936630249,59.556912681238636,198.87857149004242,0.9999841451644897
8413,44.871687304683164,221.79489587343667,0.9999436140060425,38.34020847579703,122.3219658953656,0.9999028444290161,59.843887164230125,242.51767538591753,0.999980092048645,62.08526319778225,235.37180023898446,0.9999864101409912,54.01065506067566,177.3531505882408,0.9999028444290161,58.82667426885821,198.52223133722347,0.9999864101409912
8414,44.54011470052482,223.5064434009621,0.999834418296814,39.487786097485326,123.38580116510312,0.9990721940994263,59.73325680690671,241.7855742316031,0.9992154836654663,61.66867566010107,234.3048966409884,0.9996769428253174,54.083202379593786,177.5534662389087,0.9990721940994263,60.19440747209004,196.51526460614235,0.9996769428253174
8415,44.748053043059194,223.78622637356534,0.9999287128448486,39.972084718963785,122.92950580633055,0.9997472167015076,59.564002220560305,241.54412449832228,0.9999946355819702,61.73142128642151,234.34672573717248,0.9999957084655762,54.09574520982687,177.26011186460977,0.9997472167015076,60.05383927708178,196.05675904429947,0.9999957084655762
8416,44.748053043059194,223.78622637356534,0.9999613761901855,40.10794917054447,124.21649091349042,0.9999432563781738,59.72744913961857,241.16557625244073,0.9998586177825928,60.92065685160964,234.86653024263867,0.9999887943267822,54.90253279259711,177.7016876595794,0.9999432563781738,59.971643849462616,196.12457824100363,0.9999887943267822
8417,43.97214022995543,221.70593807541047,0.9998407363891602,39.850883024252845,122.99696433968687,0.9997630715370178,59.72744913961857,241.16557625244073,0.9999768733978271,60.8252867027494,234.99439837599243,0.9999336004257202,54.689871867992096,175.6292585975693,0.9997630715370178,58.92334709675588,196.15924207445985,0.9999336004257202
8418,43.97214022995543,221.70593807541047,0.9999569654464722,39.91130667444669,122.9406573701422,0.9996899366378784,60.97261816338,240.649676045535,0.9999902248382568,60.88429322811449,235.0332788363462,0.9999915361404419,54.69540775816858,175.5540324008652,0.9996899366378784,58.92334709675588,196.15924207445985,0.9999915361404419
8419,43.429199595917936,221.50534111626,0.9999558925628662,39.5135860324806,123.31512138336436,0.9999632835388184,61.95892753415987,239.99387578191008,0.999991774559021,60.199715804319766,235.5521693799017,0.9999791383743286,54.39194647453642,175.5291773180599,0.9999632835388184,58.180208861949005,196.60180869450468,0.9999791383743286
8420,44.41042326747846,222.3365684997815,0.9999738931655884,39.796853723218895,122.12451558542293,0.9999617338180542,61.74271950439141,239.8779421671315,0.9999933242797852,61.41028116394994,235.71561240436242,0.9999960660934448,54.123802771511734,175.98034574260527,0.9999617338180542,58.299686240387395,196.99120573153064,0.9999960660934448
8421,45.48672931435783,221.83400354932238,0.9999499320983887,38.487918184968954,123.1681106288803,0.9997370839118958,61.81986437932001,240.28913098810193,0.9999974966049194,61.468858114162565,235.36195788778332,0.9999948740005493,54.98000855553937,178.04195430369998,0.9997370839118958,58.92718400771994,198.15088609730824,0.9999948740005493
8422,44.72096144226165,220.66062403662016,0.9999942779541016,37.926033296633065,120.97989412764848,0.9999229907989502,59.775404229489375,240.19711979777412,0.9999959468841553,63.438846465742195,234.9051638918213,0.9999881982803345,53.55303108671274,176.38496469283498,0.9999229907989502,59.2570919297954,199.09997185335723,0.9999881982803345
8423,45.07302414782788,218.76057303652058,0.999991774559021,35.45901939171838,120.68826646327133,0.9997724890708923,60.542374232279165,241.21539802098033,0.9999943971633911,62.95064184757002,234.0650623265588,0.9999922513961792,53.29221098689726,177.553912352407,0.9997724890708923,58.72634133313553,200.40680484647822,0.9999922513961792
8424,44.644063741574385,217.82460470960046,0.9999827146530151,36.60644145887705,119.41695329521872,0.9999864101409912,59.64599878244713,240.93954178173087,0.9999947547912598,64.17979009572063,234.85646481218035,0.9999923706054688,53.43422867886946,175.15948571722063,0.9999864101409912,58.65727046910768,200.55391698619314,0.9999923706054688
8425,45.04875695521482,218.4811682184462,0.9999829530715942,37.00321458542398,120.50202403477506,0.9999865293502808,59.63942579051055,240.95090752371925,0.9999947547912598,63.728755795562286,235.43669332652416,0.9999923706054688,54.183404175778605,175.92492496826003,0.9999865293502808,58.670750506323586,200.55350064655158,0.9999923706054688
8426,45.0513442507154,218.1944330153144,0.9999916553497314,36.402640657261,119.71317408738936,0.9999697208404541,58.11120384259985,240.11054536892863,0.999985933303833,63.60358542890106,235.35897784964413,0.9999957084655762,53.58195288794173,175.9764651089915,0.9999697208404541,58.02052202780625,200.91489923078421,0.9999957084655762
8427,46.311995641612334,216.97744022154964,0.9999932050704956,36.58535483772202,119.8411640407661,0.9999823570251465,59.70199405086946,241.15869638807723,0.9999973773956299,63.13409175915153,236.16500076450342,0.99998939037323,55.338179502674635,175.9817842623556,0.9999823570251465,57.235323290041826,201.21057747201374,0.99998939037323
8428,45.88501552482398,219.0406568345515,0.9999692440032959,37.00165361242676,120.94635673606173,0.999977707862854,60.853342900555,241.0959969114357,0.999982476234436,62.82216410933348,236.81872246415145,0.9999808073043823,54.73975876477079,177.03363812884365,0.999977707862854,57.332813695134114,201.3192351253333,0.9999808073043823
8429,46.19109482159181,219.36328733726748,0.9999768733978271,37.2393940880164,121.17871042150223,0.9999294281005859,60.32105081618605,242.07094106446,0.9999951124191284,62.227238620301506,235.4709632854091,0.9999886751174927,55.051123232610934,177.33008114082017,0.9999294281005859,57.89960770191063,199.58140980735976,0.9999886751174927
8430,47.5552323371888,218.92332125695023,0.9999897480010986,37.83070690224164,120.76750062768232,0.999955415725708,60.44468536673475,242.13305023605955,0.9999878406524658,62.11204026868888,235.3978174302448,0.9999921321868896,56.4111344204066,177.32976836694795,0.999955415725708,57.71050185375207,198.82221245804854,0.9999921321868896
8431,47.19362460401588,220.23415654471137,0.9999923706054688,37.39398044443326,120.84762226515114,0.9997345805168152,61.0466918581707,241.82637558522322,0.9999817609786987,61.09310309527669,234.13289182492986,0.9999823570251465,55.2259444389897,178.31797036338588,0.9997345805168152,57.65845330386198,197.56907168421293,0.9999823570251465
8432,47.09282967718717,219.89239219117667,0.999982476234436,37.57355192170803,119.28369138314898,0.9999725818634033,61.40970578414261,242.1618294068748,0.9999955892562866,61.775353491903836,233.44402489790878,0.9999861717224121,54.57100539644779,177.3016340132482,0.9999725818634033,57.68827732642099,196.983619226691,0.9999861717224121
8433,46.02521641624637,218.82938963943002,0.9999719858169556,37.4949607794319,118.3653615086189,0.9999679327011108,60.11497817965095,242.5154896039362,0.9999980926513672,62.53046457309999,233.9829049258634,0.9999951124191284,53.827044223439586,175.59398480594587,0.9999679327011108,57.34561412855799,197.85645524070793,0.9999951124191284
8434,45.26944052536503,220.1035385734679,0.999987006187439,37.77696030585806,118.13468659631401,0.9999799728393555,60.691537991497874,242.79828567623736,0.9999985694885254,62.53046457309999,233.9829049258634,0.9999868869781494,52.60344918144544,175.47288243225196,0.9999799728393555,57.248262711198834,197.5514928574855,0.9999868869781494
8435,45.33530417189274,220.34326325986177,0.9999818801879883,37.44620405420783,118.4056479394612,0.9999797344207764,60.44204665823323,241.75835299897616,0.9999978542327881,63.16950183444901,234.40316908721115,0.9999959468841553,52.490076388675774,176.07909653433885,0.9999797344207764,57.60981691659256,198.65486123734135,0.9999959468841553
8436,46.026672764084445,218.84939030240295,0.999954342842102,36.85537054622931,117.94693039711426,0.9996955394744873,59.94508204146641,242.65580393966138,0.9999983310699463,63.11151491953961,233.66232479371035,0.99998939037323,53.245594540118894,176.03047339226822,0.9996955394744873,57.644383074538794,198.49011804918064,0.99998939037323
8437,46.026672764084445,218.84939030240295,0.9999792575836182,36.85537054622931,117.94693039711426,0.9979380965232849,57.972186918219506,241.99215982912636,0.9999979734420776,63.11151491953961,233.66232479371035,0.9999713897705078,53.245594540118894,176.03047339226822,0.9979380965232849,57.644383074538794,198.49011804918064,0.9999713897705078
8438,48.332863229646286,219.55007106348776,0.9999910593032837,38.93509363408939,121.03987725599178,0.9999390840530396,57.69582861097936,241.49458004761675,0.9999874830245972,60.18369946564444,236.55442616856772,0.9999779462814331,57.40240638213109,177.42006556806547,0.9999390840530396,55.85112387410201,197.56797643820505,0.9999779462814331
8439,49.2313590532607,221.1263797723754,0.9999741315841675,38.878698021370425,121.97112590104699,0.9999661445617676,56.507035983904295,238.96005141692422,0.9999725818634033,58.90163373140529,237.79482525805608,0.9999808073043823,57.67312793311054,179.40309028405505,0.9999661445617676,54.64316381549744,197.96943507306736,0.9999808073043823
8440,45.91349807265432,225.148216388553,0.9998563528060913,40.78086455960475,121.87525443824589,0.9985264539718628,57.77164158185232,236.26553902728423,0.9999949932098389,59.285607773961324,239.95583316792124,0.9999947547912598,53.957033371688844,177.7891718287567,0.9985264539718628,53.86798725721387,198.04781656077347,0.9999947547912598
8441,45.935323927521296,225.26951114805794,0.9998574256896973,42.89012067051854,120.13916787413258,0.9984412789344788,59.669746821409156,236.015746940804,0.9999943971633911,59.47755689471362,241.46490698431074,0.9999955892562866,54.04743011018906,175.26855262730402,0.9984412789344788,52.19768196869722,196.88484128120336,0.9999955892562866
8442,43.321613434134655,221.3269914344677,0.580930233001709,42.98924748384694,119.74812014969675,0.9937164187431335,61.16615566895308,233.045423290433,0.9999281167984009,54.24313150643218,242.43169234876825,0.9999622106552124,54.5639326933684,170.80797676978878,0.9937164187431335,47.66525111466517,193.0469928793895,0.9999622106552124
8443,46.80298461612556,224.04738407268135,0.7753284573554993,45.12555940168544,109.68945981922111,0.9912334084510803,47.89805576370799,218.0029580440411,0.9998598098754883,48.67782658186081,233.372048716706,0.9996922016143799,49.8467527834168,168.4889485071579,0.9912334084510803,44.37791627356074,175.57759079295982,0.9996922016143799
8444,47.59861596627586,214.35666991141616,0.9999555349349976,45.21633915848504,102.75752789118194,0.9999572038650513,46.93479282436494,205.7528490215605,0.9999963045120239,45.94880245695185,237.90577050016708,0.999972939491272,52.2075117854831,160.7199699174639,0.9999572038650513,34.78499078695193,171.44694912025435,0.999972939491272
8445,49.32879586552976,217.19476567928498,0.9954062700271606,46.289113478340774,101.19969238765962,0.9963058233261108,44.392548477675454,207.26760849832604,0.9999819993972778,45.105640399820594,235.7313023097766,0.9949592351913452,50.738780019583075,162.10933137056634,0.9963058233261108,35.336964243263125,166.69540201419238,0.9949592351913452
8446,49.58224680394162,216.95667125879663,0.9952421188354492,46.36251356872301,101.01397252138521,0.9964972138404846,44.14876018051044,207.22840052141086,0.9999785423278809,45.226565663424516,235.63141660216843,0.9948227405548096,50.95681978342116,162.055989676169,0.9964972138404846,35.347456128379996,166.6236745715173,0.9948227405548096
8447,52.00822298999941,223.75445334367785,0.9968191385269165,45.93854262164639,105.77487057472734,0.99973064661026,38.29540442747023,203.05366260060143,0.9998970031738281,41.727444229685226,237.34279098794144,0.9990787506103516,50.7287153586722,170.6506290101104,0.99973064661026,36.16320281434985,165.4625035485711,0.9990787506103516
