,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
6290,42.76056072575541,218.5926804915893,0.001052257139235735,18.72727512763655,330.34141363652327,0.0006616173777729273,54.730467227378035,24.082708532553507,0.9996275901794434,41.754909926870916,152.27554290945338,0.01976487971842289,39.82126062824001,244.4930445569659,0.0006616173777729273,23.046972506850278,153.84705662143753,0.01976487971842289
6291,42.7302661249736,220.143989080626,0.0520925335586071,16.623275853864605,338.25078127118087,0.004696983378380537,54.17989595977488,24.294442807104893,0.9846597909927368,40.333284432890615,156.1351678188766,0.3992129862308502,37.85399443260315,242.93396913148945,0.004696983378380537,23.729275845422517,154.6532702820089,0.3992129862308502
6292,42.7302661249736,220.143989080626,0.9943541288375854,15.629056246335255,351.0777794597989,0.9756381511688232,57.72657873502358,18.598961466315593,0.9524078965187073,42.34984590614553,162.71619358044782,0.9952459931373596,34.56923190623636,240.1155341968043,0.9756381511688232,26.982814385941424,157.88442230704194,0.9952459931373596
6293,43.38031790329802,219.6071440007335,0.9936282634735107,31.810021276018215,59.229962087700926,0.9726576209068298,72.58566988550152,14.618041933533188,0.953527569770813,57.02487960234648,197.45918211348132,0.9954533576965332,17.150914074498566,181.08169828859215,0.9726576209068298,39.47087878837204,164.9890768395593,0.9954533576965332
6294,47.12492733949317,215.773879323769,0.3047110140323639,34.90630873609912,51.25523324749935,0.23190893232822418,69.4545109793521,9.710177409866938,0.9994083642959595,58.46601476323804,201.70327831826256,0.9900936484336853,16.39089346900396,181.1318613610567,0.23190893232822418,32.95524917870254,170.20906851321868,0.9900936484336853
6295,45.37423640339923,339.25842926764153,0.0040096743032336235,13.03527742037471,243.42667042105813,0.02668430469930172,59.20501797352633,8.345447301327233,0.9867005944252014,45.735672583149906,7.264407383614819,0.8211071491241455,45.91889358311054,322.85451865121934,0.02668430469930172,39.9714429564245,351.54796197738165,0.8211071491241455
6296,43.239336889963894,348.9204367208274,0.5535538196563721,13.03527742037471,243.42667042105813,0.5220865607261658,59.132829428795546,5.327285324139156,0.9977161884307861,45.735672583149906,7.264407383614819,0.9963183403015137,41.69443798130877,331.3861264802284,0.5220865607261658,39.9714429564245,351.54796197738165,0.9963183403015137
6297,67.67362251929382,181.67741415886752,0.04144244268536568,53.04853950219342,357.21538755694024,0.030194517225027084,64.84997834710526,4.114209102121011,0.9984853863716125,50.55712492316446,182.7893953973696,0.9559769630432129,15.351049869959343,197.27310444612039,0.030194517225027084,5.618744814423347,296.2906051436092,0.9559769630432129
6298,40.47221622960117,332.1851255974375,0.22081255912780762,5.711793842773144,232.8484959410572,0.37504637241363525,61.61483756850678,2.7172111740372844,0.9418487548828125,37.54732356403357,358.88803366181133,0.9938622713088989,39.9451827689452,324.07382515456146,0.37504637241363525,34.49740316296556,351.19399178593403,0.9938622713088989
6299,69.11401912973507,179.19023464488095,0.0414242260158062,52.99740961985986,1.1940762920237773,0.13892966508865356,62.38797107057914,1.0232948986068857,0.9875259399414062,47.96377742107099,183.11155760411145,0.9765490293502808,16.2549960388292,172.64405532184898,0.13892966508865356,5.308876667793315,343.598276001322,0.9765490293502808
6300,69.56999460845964,173.38696285634512,0.4556354582309723,53.04030419103199,2.595281230021252,0.28331470489501953,62.428555181609134,2.305509278400544,0.9999897480010986,49.125757040646725,192.86241112542592,0.9937253594398499,19.19210158188961,147.13929701452832,0.28331470489501953,9.938294963943035,300.8268605980828,0.9937253594398499
6301,73.77987629822758,330.8473992558152,0.3676394820213318,40.812306445003806,351.64435913041666,0.3969544470310211,62.58157983586125,1.3862798380850982,0.8464261293411255,35.32278966607235,182.60615859278477,0.8469616770744324,112.86711429285698,338.2238126614095,0.3969544470310211,9.096224520481362,304.0478056224655,0.8469616770744324
6302,67.55321087851179,330.42842872549454,0.935042142868042,24.1268477403224,190.9219433171185,0.9940933585166931,64.84116274560607,0.13864753966922236,0.9999953508377075,38.83356419227911,345.1714627351112,0.9977139234542847,51.639250356989265,312.7668377689176,0.9940933585166931,20.059218093354154,313.6678976552811,0.9977139234542847
6303,69.98750756640311,336.98348332028144,0.0580681711435318,27.9567973225354,197.86629840327862,0.0456429049372673,65.73019983426961,358.50293107569166,0.9999794960021973,40.90176767312804,348.6287605481393,0.9557622671127319,52.165308711069166,316.44895631462816,0.0456429049372673,21.422567588521275,309.02972983864686,0.9557622671127319
6304,49.86166027428939,357.02846041964443,0.9096602201461792,39.60883915253814,245.8836580910562,0.4510822892189026,65.63270787934101,358.94500556926835,0.9999614953994751,45.55831662064478,350.859186878842,0.9995586276054382,51.28551263142949,310.94744933745346,0.4510822892189026,52.07518772778185,303.57093156016936,0.9995586276054382
6305,51.499876792756936,359.45995006741356,0.6081206798553467,42.56142419929271,247.65108443123273,0.4872854948043823,65.69776033747165,358.9460503191409,0.9999685287475586,45.39475971857795,352.24670158730726,0.9939530491828918,53.245413003147384,311.5464291850898,0.4872854948043823,53.836938996980344,302.33534232650203,0.9939530491828918
6306,46.19216792191386,0.2712202854983047,0.9612311124801636,42.6254632461912,250.4896045627778,0.9999220371246338,65.91311445122552,0.19046979250841273,0.9999948740005493,47.61435577076313,349.51470828882384,0.9988728165626526,51.165524011919246,308.64953972086164,0.9999220371246338,58.71376916150616,303.7073962486274,0.9988728165626526
6307,45.208551725002536,358.831952870884,0.9793293476104736,43.047047256646046,250.68830397757623,0.9999467134475708,67.06124053998093,0.18720883101801764,0.9999977350234985,47.64931551269678,349.52248817137104,0.9994780421257019,51.815363423961095,306.69590626890874,0.9999467134475708,59.105747118831935,303.4956037053688,0.9994780421257019
6308,47.269556983959745,358.3974330189534,0.7589619755744934,43.05417463144812,247.77089230906705,0.16822084784507751,58.81604508748877,0.6042186344786462,0.9999752044677734,56.840403352928426,346.09380009076625,0.9954413175582886,51.5189860469703,306.9419478211661,0.16822084784507751,66.1514571881206,306.00397758810124,0.9954413175582886
6309,43.15858787535899,357.67259860294433,0.7164884805679321,42.73779022300696,248.83289029841566,0.15288810431957245,60.991670985582985,359.984318431577,0.9999812841415405,56.010148557203436,345.88342296742246,0.9953189492225647,49.97922168168754,303.6450838435474,0.15288810431957245,66.1514571881206,306.00397758810124,0.9953189492225647
6310,42.55975451628364,357.6398326959637,0.9878480434417725,42.73779022300696,248.83289029841566,0.9810643196105957,60.230974956030536,359.75811810877445,0.9999532699584961,56.010148557203436,345.88342296742246,0.9951943755149841,49.64966923146815,303.0692996787039,0.9810643196105957,66.1514571881206,306.00397758810124,0.9951943755149841
6311,59.35600998882134,350.26225512866534,0.6252421140670776,43.05325652053047,227.24497368784108,0.9990922212600708,58.20196373573303,1.5187175291399437,0.9993990659713745,55.668031032582086,344.2962936023733,0.997511625289917,50.90981418574069,305.10007906914495,0.9990922212600708,52.65490450824937,297.5607337952827,0.997511625289917
6312,60.64648710453985,349.02231722390803,0.8572304844856262,43.73608544798554,223.526997937425,0.992301344871521,58.183016311768014,0.4152801480877479,0.9982282519340515,55.635780887196,344.305972169765,0.9995182752609253,50.10623682206557,303.73399836116437,0.992301344871521,50.17788948645089,295.81503265854406,0.9995182752609253
6313,56.4014318963004,348.1846030345199,0.10278139263391495,45.20559952762366,228.22685064236808,0.8429885506629944,57.20141616779153,3.310574807421564,0.998688280582428,54.34608415476918,344.69964715757055,0.9930115342140198,51.751948599941684,299.0017398945984,0.8429885506629944,52.978680177890105,294.8984556739852,0.9930115342140198
6314,56.4014318963004,348.1846030345199,0.10283257067203522,45.1878555500353,228.25204369392242,0.8429911136627197,57.571148347377715,358.86001754542974,0.9986886382102966,53.187904424629444,347.5611329119139,0.9930101037025452,51.76487077492582,299.0275306326091,0.8429911136627197,50.17788948645089,295.81503265854406,0.9930101037025452
6315,51.6893785904607,351.7171747323204,0.32124632596969604,45.910135322887115,235.45687574095356,0.9959579110145569,57.56030227318385,0.4171300228433946,0.9998531341552734,53.187815020972266,347.5611116685597,0.9972142577171326,51.764915199104465,299.02761923837136,0.9959579110145569,55.66844591044598,297.7348899779101,0.9972142577171326
6316,52.95165535956345,349.6444757578468,0.7900949716567993,45.251621297378556,235.78262419321993,0.9606970548629761,57.11260525922778,359.0637530123114,0.8565120697021484,53.311125463432255,346.53376064431905,0.9982174038887024,53.97171520524333,299.58012392846143,0.9606970548629761,56.394165536355985,297.9119731562943,0.9982174038887024
6317,53.170139609380065,348.4267672806506,0.7690139412879944,44.72894211552405,235.32607426745489,0.9968822002410889,55.20319979964727,357.69118223305196,0.9479038715362549,53.46508722606477,345.8611968386721,0.9989463686943054,54.42005353952869,299.3125438412227,0.9968822002410889,56.40434598839891,297.9064950662521,0.9989463686943054
6318,52.95165535956345,349.6444757578468,0.8995504975318909,44.72894211552405,235.32607426745489,0.9997790455818176,56.64921346223967,354.5842194579944,0.9995126724243164,53.118712457022276,345.7670633195062,0.9998225569725037,53.421433191088674,299.91568788110584,0.9997790455818176,56.238019496901586,297.5848316897328,0.9998225569725037
6319,51.94303612201461,344.51803383709637,0.7731934785842896,42.02648662353161,232.74371847617942,0.563746452331543,55.318378411596065,357.1566324702467,0.9993335604667664,54.12946651792592,344.5175159475094,0.9965314269065857,53.3361264287358,297.48586583525486,0.563746452331543,54.850056784210324,299.1569832306735,0.9965314269065857
6320,51.628335962254305,343.90120176831414,0.6481021642684937,42.03189743923334,229.59925311132494,0.999576985836029,54.26511165020893,357.46568962089816,0.9996445178985596,55.85826604820248,343.1022813128141,0.999097466468811,51.43955912408735,295.7672281002358,0.999576985836029,54.90181705320771,298.5090074277224,0.999097466468811
6321,53.625106595272506,343.2981042211995,0.7866515517234802,42.649463846353484,227.5974994985172,0.9763208031654358,54.19858750431082,357.4625769369809,0.9998860359191895,55.61165399892675,342.46940248661883,0.9993615746498108,52.066856156534364,295.72876178774015,0.9763208031654358,54.004735554075495,296.7041276432813,0.9993615746498108
6322,53.98438821199327,342.07095361089307,0.9923856258392334,42.47350890913346,229.02958795865143,0.998897910118103,54.458580701084564,353.8527928522655,0.9998434782028198,54.7432350416176,342.1820613450173,0.9997397065162659,54.06890214966716,295.7785615740121,0.998897910118103,54.51998521694284,296.4320652213494,0.9997397065162659
6323,54.953996681858094,342.39774040317883,0.9957457184791565,42.146652256225885,229.54394337596457,0.9992061257362366,54.51240896477082,353.9824474827354,0.9956353306770325,54.43433888812133,342.0775292809139,0.999506950378418,54.746713911266774,297.2104716270001,0.9992061257362366,54.598800330393,296.5979632050321,0.999506950378418
6324,54.953996681858094,342.39774040317883,0.8488175868988037,42.146652256225885,229.54394337596457,0.8643248677253723,53.256961862181846,353.5092245564303,0.9995006322860718,55.5834956755441,342.79034488571006,0.9977028965950012,54.746713911266774,297.2104716270001,0.8643248677253723,54.92390867596481,297.9554128510974,0.9977028965950012
6325,55.10777284700385,346.3044602618787,0.9730656147003174,39.528459615455695,226.22385406650886,0.9994708895683289,54.89603904485072,352.2470059292886,0.9988415837287903,54.86132889106684,340.19486160133306,0.9997560381889343,49.15012261449354,302.203467005404,0.9994708895683289,53.011174975525705,297.24561743906685,0.9997560381889343
6326,51.0031924573034,344.7800547741876,0.5269702672958374,40.47179246273077,232.6154710515987,0.9147714376449585,59.84508338632047,351.91389507533563,0.9998542070388794,50.194924825581836,344.25909539551856,0.9973440766334534,51.785942276414204,298.4134710617632,0.9147714376449585,51.56497219022328,297.4118088215912,0.9973440766334534
6327,49.70766216193386,345.1810191434935,0.24065114557743073,40.75436140140603,232.9184174267374,0.15020804107189178,52.76850167079921,353.4695584781887,0.999772846698761,57.44627835651181,344.18091635878704,0.994640588760376,50.958896523697504,297.4381786909159,0.15020804107189178,57.12242036778099,302.5069805525282,0.994640588760376
6328,48.90581217721605,347.2573574808481,0.06387802958488464,42.2775934467417,234.48019040468097,0.10750413686037064,53.64848481852645,354.6905632889882,0.9994425177574158,57.44627835651181,344.18091635878704,0.9974924325942993,50.77620190988924,297.1099275737572,0.10750413686037064,58.73680128816387,301.52072505627916,0.9974924325942993
6329,51.32083827278187,347.833424516543,0.9896334409713745,41.626584075175,235.53854334365332,0.9970209002494812,56.16014207563475,356.0667175961575,0.9998422861099243,53.408516572251585,341.5971296514264,0.9995458722114563,52.3992484623106,300.5241385606357,0.9970209002494812,57.92469782560369,297.92020253783653,0.9995458722114563
6330,48.544063281271505,347.0050389875639,0.989449679851532,42.204954380095245,236.09909346468476,0.9967553019523621,55.67694901454666,355.8432148570664,0.9998406171798706,53.14512976649939,342.4194820015337,0.9995337724685669,51.726370699738574,297.3453875905276,0.9967553019523621,57.83655348430677,297.9664855368523,0.9995337724685669
6331,48.51962060220131,346.9983778304174,0.9965046644210815,41.754166366271306,237.26521279249624,0.9985508322715759,55.280419387653694,355.8133450075228,0.9996927976608276,52.18521799579614,342.19208429365,0.9984241724014282,52.244770797842996,298.21099737655675,0.9985508322715759,57.82882717552612,297.95206464958244,0.9984241724014282
