,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
7021,47.67551636152471,320.3907995149236,0.9998641014099121,29.837124034560535,209.87594403950374,0.9903588891029358,43.40971253198428,260.2045131114792,0.9999921321868896,30.31780654408673,307.03817708826705,0.9999562501907349,46.54221447614794,283.4907884062309,0.9903588891029358,39.797671171597685,258.9760142173789,0.9999562501907349
7022,49.38860399456181,322.3448852458488,0.06487538665533066,37.231775093006384,210.6897937128849,0.02436596155166626,43.6760193495269,264.9982795941192,0.9999579191207886,30.885366421793208,323.34147496525077,0.9978625178337097,49.68217497382786,278.1973745150466,0.02436596155166626,38.13634307393844,259.0551463531886,0.9978625178337097
7023,53.087375457404384,324.32790350518246,0.5297935605049133,30.581209057548186,222.148836424698,0.07346438616514206,54.24584317148603,271.53610593376516,0.9999387264251709,23.90460801993488,349.8097042177521,0.8996856808662415,55.39384243560393,291.66853983348534,0.07346438616514206,24.76569173306355,271.9772722535256,0.8996856808662415
7024,52.47023313238365,321.5278927217269,0.9902892112731934,30.51347175169741,214.1499401399337,0.7092053294181824,53.94071974625843,275.088307081482,0.9999700784683228,25.756081013413983,350.54921797228786,0.9997722506523132,52.228490972588,287.6404360200848,0.7092053294181824,21.35877354578409,270.41423871564314,0.9997722506523132
7025,48.38736359538694,322.80623485102234,0.3821561634540558,34.13305993007101,209.97450572601164,0.0210415106266737,44.21699761942833,277.39536352088015,0.9999395608901978,35.67485161135994,334.21139595717216,0.9973734617233276,47.16638977764553,280.9724132940769,0.0210415106266737,32.673774113206555,274.483436474237,0.9973734617233276
7026,47.97011435969891,327.7931536881251,0.9999222755432129,31.448615222431126,215.8818449127787,0.9925585985183716,41.79125812915178,286.91162241346706,0.9999902248382568,32.76961788033771,331.229077491383,0.9999610185623169,46.521185870898336,288.9512672382852,0.9925585985183716,34.35829367682788,275.41727368549857,0.9999610185623169
7027,54.326850085719734,334.97906413962716,0.6675183176994324,31.36607782068477,215.507764621788,0.3967992067337036,41.76429174260507,287.01488016543965,0.9999843835830688,32.91641462130118,331.36928844228055,0.9960269927978516,47.52393208488308,299.90725293709676,0.3967992067337036,34.15565925447041,275.6429004524674,0.9960269927978516
7028,54.202619786477094,335.39173585870236,0.6252889037132263,34.25961216438556,212.54928861584605,0.3682335317134857,37.813057891332484,288.8968445900789,0.9999842643737793,37.90197304068946,328.26968479260245,0.9951128363609314,45.79815557494542,296.45285670691356,0.3682335317134857,38.51271218652484,275.00277090342985,0.9951128363609314
7029,49.051572006719105,337.5065384796161,0.9982958436012268,35.34720276910451,224.0804426100557,0.9784900546073914,38.54478449331871,291.6613720862201,0.9999727010726929,40.345361488485096,339.7911761584185,0.9998466968536377,47.716387199956294,294.6849698172802,0.9784900546073914,40.49460222456512,287.93458724334323,0.9998466968536377
7030,51.688835030511825,341.16376913622094,0.5994700193405151,37.7341687758188,221.80605677112814,0.43127506971359253,43.621456579433655,300.19561173607934,0.9999933242797852,42.2615726561793,338.6814005301414,0.9968072175979614,46.724297973814735,296.42482227478985,0.43127506971359253,42.04916262215637,285.50755486734084,0.9968072175979614
7031,50.23934468211693,347.6608043466908,0.9096481800079346,42.72242620560021,226.6286853706801,0.9962801337242126,45.585913286114824,301.686561105109,0.9999923706054688,48.926003153796465,341.6638595282282,0.9999103546142578,46.21941766432357,295.2836346327492,0.9962801337242126,49.49635067082915,290.2152865525674,0.9999103546142578
7032,49.54101957904485,349.6968929507942,0.9833077192306519,41.103456161550724,229.35838754164445,0.911013126373291,46.250752206111095,302.89814803462195,0.999988317489624,49.02629703283396,339.54465530168517,0.9999104738235474,45.68038639602614,298.7481490160766,0.911013126373291,51.98387235491489,291.63161676537317,0.9999104738235474
7033,49.48803260709182,349.7484380310177,0.982624351978302,41.08605983162465,229.45751360345352,0.9112133979797363,46.47186527010326,303.2557819449877,0.9999877214431763,49.01266072311994,339.5475810835374,0.999914288520813,45.67281287009831,298.7835838232302,0.9112133979797363,52.02768823891394,291.6757574354132,0.999914288520813
7034,48.69857865829738,351.8281432948041,0.9964399933815002,42.059994529647255,218.27208653803228,0.9795591831207275,54.1644352043262,302.51555308934894,0.999982476234436,60.07691351884583,342.6132609645998,0.9998661279678345,36.30189836823157,294.7249282909959,0.9795591831207275,50.27330267840131,298.920027554562,0.9998661279678345
7035,52.83820615369009,357.9058613297221,0.9292486310005188,47.373277659110606,221.208987269641,0.9384828209877014,60.51736777793668,313.00121177912627,0.9999873638153076,60.28773251528242,344.2260385070663,0.9987849593162537,37.32140321298873,297.37951176023813,0.9384828209877014,52.59662049893337,295.17998985929887,0.9987849593162537
7036,50.06368456204527,356.12167571453045,0.2771831452846527,37.44758509674887,227.80060248887332,0.2981247901916504,78.24528150609181,320.8144192751386,0.9999938011169434,57.517735041063915,347.7734229981603,0.858654260635376,39.79614425964108,308.5392527243134,0.2981247901916504,50.58143098000555,307.8822843828804,0.858654260635376
7037,56.833992402394614,358.74848140415787,0.1564607322216034,48.99262838283321,226.34974089842294,0.022670947015285492,88.70245022315079,330.9435616883862,0.9999735355377197,47.68106291668081,350.07514249604196,0.9754645824432373,43.305342100090485,302.08540500319725,0.022670947015285492,45.60463130200409,286.7592256260793,0.9754645824432373
7038,59.21116411909181,351.67303409446697,0.08584602922201157,42.57280870602606,217.48349270109148,0.00980252493172884,86.29839941956794,334.45193891544756,0.9999918937683105,50.89674617948199,343.03936945714497,0.9769532084465027,42.47656244432003,305.72886449150946,0.00980252493172884,43.39272665807183,290.0830404153206,0.9769532084465027
7039,46.57698440555866,348.1141551152886,0.9128229022026062,40.082333578976716,226.99283343951288,0.13608679175376892,75.9594144583943,336.02947789615416,0.9999744892120361,61.95109783951141,343.14339871653397,0.9893688559532166,42.96710913205154,295.1176629141507,0.13608679175376892,57.05901990369694,304.0515227898006,0.9893688559532166
7040,51.11009500012282,350.6725475961877,0.9974372386932373,38.84761105918845,231.83791963385144,0.96478271484375,62.0848258760388,328.5247292584905,0.9999071359634399,65.7497049904903,344.13960408093334,0.9999364614486694,46.970492783765124,304.2435400436042,0.96478271484375,62.398665060409826,308.96977318964565,0.9999364614486694
7041,48.825455758340354,348.4609395685516,0.9998518228530884,36.00131705913537,228.29631594588292,0.998751163482666,61.47437420159973,328.82668541071575,0.9999978542327881,68.07795431633156,339.542278652365,0.9995438456535339,43.74355718176361,303.09887968255873,0.998751163482666,64.45485803518231,308.17057230526507,0.9995438456535339
7042,46.28017038337807,348.9786183472749,0.9999359846115112,35.6849765547501,226.38298652161603,0.9963006973266602,63.62030352813556,325.5284354145448,0.9999995231628418,74.3524461840055,339.44632737356557,0.9992362260818481,40.44646644476251,300.96426809815745,0.9963006973266602,68.72320082434955,310.90753582958075,0.9992362260818481
7043,46.71216929566792,345.00213481890614,0.9996175765991211,36.89269472163647,227.35872970011687,0.9999231100082397,69.91432570853392,326.1897937392847,0.9999902248382568,69.38050843260869,338.7187260012011,0.9992566704750061,44.090283062580895,297.16498505733193,0.9999231100082397,65.65174920171835,307.16179550067017,0.9992566704750061
7044,48.35626084014808,347.39152414101244,0.9839802980422974,34.97000016936327,237.27680878420375,0.9012575745582581,74.70255210399495,327.3472175570763,0.9999768733978271,65.00119382339807,335.4762495305596,0.953611433506012,48.97084270092145,305.2825636996645,0.9012575745582581,69.2797425192283,305.5023620072615,0.953611433506012
7045,55.39250080480297,345.63651020074985,0.9998787641525269,37.920609967568154,226.5380256923073,0.9967588782310486,70.9777487991201,324.3443529390064,0.9999984502792358,68.58684940681889,338.0158653401915,0.9992547631263733,49.63151240485899,303.75368717903285,0.9967588782310486,65.09660035350583,305.1907190913782,0.9992547631263733
7046,54.83335697628697,343.0126863100315,0.9999833106994629,36.73790037201332,222.65130024102163,0.9999932050704956,65.19097669389232,324.49683169687387,0.9999991655349731,67.03499003152523,335.54348367392953,0.9999737739562988,48.16576357090826,301.855071012524,0.9999932050704956,62.66874684336599,302.8563205970938,0.9999737739562988
7047,54.3154878406748,346.2556574310836,0.999824583530426,38.654908710574524,218.40980492835774,0.9816432595252991,63.71728559752891,317.80293998039105,0.999998927116394,65.6352390358009,332.5195242954461,0.999471127986908,43.22093456922944,301.3257600211631,0.9816432595252991,61.0690649758746,297.2268594622117,0.999471127986908
7048,54.32293147830363,346.26122268589796,0.9998236298561096,40.03263009616867,216.88062485970124,0.9816178679466248,63.73695982518096,317.7924604097314,0.999998927116394,67.16307824149689,333.21324624288377,0.9994686245918274,42.35618790264513,299.32900329240454,0.9816178679466248,61.058678317755785,297.22575532094584,0.9994686245918274
7049,55.49446983433254,346.50107054937,0.9999809265136719,37.78248738589279,229.348554111822,0.9865555763244629,60.64294921743397,306.63882799992473,0.9998464584350586,60.5640160933334,335.0077408358598,0.9999517202377319,50.925752400639674,305.1897140952186,0.9865555763244629,62.13088729138026,299.1665446917159,0.9999517202377319
7050,55.71565923971235,346.5556687164285,0.9999607801437378,38.93496937905938,227.41120207599266,0.9990212917327881,58.810335746730566,304.1656324676024,0.9999945163726807,55.136418420459805,332.3489105236517,0.9999252557754517,50.07217344598908,303.77985822183183,0.9990212917327881,58.73018155984748,292.5165644173692,0.9999252557754517
7051,53.82816243319186,346.07490523676586,0.9992727637290955,38.78204709757083,227.65756617377377,0.9967867136001587,57.58054108622974,302.31848318086094,0.9999880790710449,53.668045441439915,331.52445714126264,0.9999903440475464,49.13870916333322,302.11643019510916,0.9967867136001587,58.1948537408371,291.20907646380186,0.9999903440475464
7052,54.83766027006743,344.3400553948868,0.9999967813491821,39.522607333541394,225.30629593364336,0.9999759197235107,55.89209096184516,304.39043584342494,0.9999856948852539,57.15589703262819,331.6549061494091,0.9999850988388062,49.65369838328142,300.2379483855357,0.9999759197235107,59.64168332315595,292.17008454024597,0.9999850988388062
7053,57.03711335344611,345.05984071397125,0.9995586276054382,39.70366146156548,224.86129957962126,0.9997015595436096,55.4692003596603,305.27657615780765,0.9999868869781494,57.87708207413179,331.2425567603216,0.9999426603317261,50.51190581563459,302.2667854793709,0.9997015595436096,60.2492879857031,292.0270599527688,0.9999426603317261
7054,55.30089580883815,344.0081369710185,0.9999686479568481,39.579091916173354,225.84765970251382,0.9999732971191406,56.47864992048453,306.6993313033245,0.9999985694885254,58.37682166854189,332.53565598212737,0.9999938011169434,50.58414359667682,300.3920722857703,0.9999732971191406,60.39363596915525,293.65131371380016,0.9999938011169434
7055,54.678786043989064,344.16259040954606,0.9998785257339478,38.51763450501067,229.7198199597383,0.999657154083252,55.817566108254155,307.23040955523453,0.9999967813491821,58.309000473754764,333.5892795765017,0.9999762773513794,52.253596867871465,302.0133746049103,0.999657154083252,61.69930157005304,296.2827787729783,0.9999762773513794
7056,53.849623970303576,344.4827806102177,0.9999462366104126,39.818282216348585,228.234247568731,0.9994449019432068,57.50717143959767,308.0563402476089,0.9999972581863403,58.36686617677827,335.6816295382141,0.9999078512191772,50.87893155747148,299.90241139452974,0.9994449019432068,59.98780442048687,296.3924620745912,0.9999078512191772
7057,54.23367411224078,346.1401257247404,0.9999209642410278,40.036094209851676,226.80702248668328,0.9999884366989136,57.454633693170486,308.4746980007994,0.9999953508377075,59.51609329119581,335.0844153265063,0.9998766183853149,49.160919082568995,300.9074129753089,0.9999884366989136,60.41922044639745,296.092715375602,0.9998766183853149
7058,55.286388325209856,346.5875200114666,0.9999126195907593,40.15340697484916,226.629014138858,0.9999092817306519,59.189307638909064,308.45805162405094,0.9999982118606567,58.20111334871802,336.308048174859,0.9999673366546631,49.514938883641214,301.95283635094006,0.9999092817306519,58.52957350034007,296.06979646730383,0.9999673366546631
7059,55.07038003585158,348.67418907487854,0.9552233219146729,41.57709860056714,228.62092044542558,0.8776429891586304,58.902648638341226,308.1543588677364,0.9999979734420776,58.20111334871802,336.308048174859,0.9992778897285461,49.67946438323842,302.25577223662106,0.8776429891586304,60.37915085021556,295.30873695876244,0.9992778897285461
7060,55.15694794676753,348.52656456535067,0.9591715335845947,41.617453653099645,228.54310700654514,0.882838249206543,61.032670219245155,307.8608950065964,0.9999979734420776,55.8037451881544,337.2977230142188,0.9993390440940857,49.79917319304437,302.1522203997141,0.882838249206543,57.902398626490275,294.4080263862049,0.9993390440940857
7061,57.237189550064805,347.3090235195617,0.9981560111045837,40.90514678196883,230.23983337802719,0.9721917510032654,62.15525818939252,307.06075982315866,0.9999986886978149,55.25894076838968,338.68845484314505,0.9999663829803467,53.08896441241381,303.9869026244035,0.9721917510032654,57.41229349983773,296.16712084328685,0.9999663829803467
7062,53.975608021515136,348.923317381484,0.9916799664497375,42.213659516723695,234.90385530191395,0.9900221228599548,60.84549144686256,305.68620906904255,0.9999974966049194,58.47947655178907,339.9136193755974,0.9999440908432007,53.295778316243606,302.5810296016343,0.9900221228599548,62.63522338106639,299.29914483164805,0.9999440908432007
7063,53.319154437732315,349.20472467710977,0.9999827146530151,41.80198777247716,235.71183173078174,0.999930739402771,58.43614605142185,307.40154803024154,0.9999980926513672,58.70079007659992,339.33596244989565,0.9999768733978271,53.04096960957094,302.92016568360646,0.999930739402771,63.53890223892139,299.5900599872295,0.9999768733978271
