,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
8129,31.27697185162396,140.94590386284978,0.999997615814209,33.146516322877524,20.660251668923593,0.9999831914901733,66.88300876627066,139.78718206523303,0.9987572431564331,49.047793698464226,144.48251259532293,0.9997825026512146,32.113523683179835,77.90900773244117,0.9999831914901733,41.16452057013068,102.49630828607596,0.9997825026512146
8130,29.784103899469432,144.6343072694716,0.25069624185562134,34.21212670495594,24.2619011760891,0.12665241956710815,66.77604044835968,139.52962541325277,0.9804843068122864,47.45838200028388,142.9433427993489,0.962106466293335,32.048947703180104,77.56305796793296,0.12665241956710815,43.17705941635784,98.90449834042604,0.962106466293335
8131,27.99343295990412,141.98869450162883,0.2674501836299896,34.36087370365052,24.15015824373965,0.14586204290390015,65.39600261203968,138.48521833799168,0.9803573489189148,49.39121751243576,144.6181708227741,0.9623377919197083,32.64877832270025,73.45422650717603,0.14586204290390015,43.57846429905983,101.80552993115444,0.9623377919197083
8132,27.607577670011633,139.30665193734114,0.9961569905281067,36.364100439429436,21.447445424944533,0.9964061379432678,65.26656047674402,138.38455302870653,0.9783158898353577,50.38856366828039,145.4196106221149,0.9951096177101135,33.85641960431185,67.57805651997191,0.9964061379432678,42.586079040096884,100.33549632460905,0.9951096177101135
8133,27.42599197229862,138.97963038803417,0.9965835213661194,36.89713265112912,21.122634495960618,0.9987402558326721,63.36547603960283,136.38377969370345,0.9839075803756714,53.753172068098536,147.1366718805423,0.99913090467453,34.17443427976436,66.31929412026193,0.9987402558326721,43.80025329457067,104.18424491202373,0.99913090467453
8134,26.71781627017951,137.68967539103488,0.9999719858169556,37.73346937488033,20.985101717093052,0.9999936819076538,61.4588643927086,137.72781139748736,0.015970462933182716,58.403928861404836,145.39294253521294,0.9995664954185486,35.09338154603609,63.83870972768302,0.9999936819076538,48.41700900717549,105.37807414100926,0.9995664954185486
8135,32.903181869142664,137.33747443093077,0.9998763799667358,40.742934536737124,14.939400967315358,0.9992517828941345,62.940726339670064,136.26428063995624,0.8768006563186646,57.83863203908512,145.67790431737703,0.9994593262672424,36.139358264167285,65.18002405295147,0.9992517828941345,43.92645531701562,101.02720884389437,0.9994593262672424
8136,33.76291807720904,140.30259104883984,0.9998759031295776,42.46644862103731,14.312783686965306,0.9992523789405823,62.624293402438916,136.56769727861246,0.8767199516296387,58.09887297772727,145.30377674584682,0.9994602799415588,35.47145261109762,64.68005627900959,0.9992523789405823,44.069681370014266,98.63883354672957,0.9994602799415588
8137,34.91224034238139,138.07693673717122,0.9999803304672241,42.06578507484159,11.986406323544484,0.999206006526947,63.390938663730665,138.56775094291615,0.5026615858078003,57.699275037514525,142.40586197940482,0.9994052648544312,35.47092889371852,64.67562047598433,0.999206006526947,44.17344488170036,95.9375798824375,0.9994052648544312
8138,30.21412812399902,130.9027998991254,0.9999443292617798,33.47077737368315,13.42855805772526,0.9878145456314087,62.233485190480586,139.11944649892328,0.9617391228675842,50.82565203598999,133.6040716974568,0.9996355772018433,33.16729222742,67.35111556846331,0.9878145456314087,44.646922702417804,93.20645938116284,0.9996355772018433
8139,26.228917348902694,115.71105273885837,0.99946528673172,33.126233390684504,5.654825436303289,0.9888960123062134,60.75458712893926,134.87893379811484,0.9847756028175354,50.31064918924097,131.36002318684737,0.993039608001709,34.487134170434736,51.25052659156099,0.9888960123062134,41.02683209159495,90.39056485199262,0.993039608001709
8140,25.857847655057075,131.68983014057548,0.9999815225601196,30.819141467964705,5.808274811212928,0.9879215955734253,60.10340538482131,130.5572821350081,0.9994383454322815,44.35376922869707,119.95248041849281,0.9996335506439209,26.158815544737035,59.025204170023535,0.9879215955734253,42.41250515678916,78.4169880253862,0.9996335506439209
8141,27.67881064235007,133.2718803156368,0.9982001781463623,37.19914156129781,3.019653033755605,0.9874566197395325,60.68320949035751,123.49116477075262,0.9999213218688965,46.235097356281344,125.67460436971129,0.9994969367980957,28.623363179528866,50.582844951669784,0.9874566197395325,40.80945691518541,75.54904016331554,0.9994969367980957
8142,27.306852398829413,132.43637156221942,0.9999991655349731,38.785554100060764,4.321323622174554,0.9999982118606567,59.28087441555291,119.78682218618607,0.9999948740005493,48.65727404942854,126.35831162022181,0.9999388456344604,30.700589414190457,48.73233616001692,0.9999982118606567,43.239530679233916,76.86006013554092,0.9999388456344604
8143,27.76879645802945,135.937909391561,0.9999983310699463,39.076149995921355,3.7634861378515625,0.9998075366020203,57.14722535161512,114.82875101369001,0.9999909400939941,48.164355876319924,127.09714281587121,0.9993547797203064,29.000077545796092,48.969010695262824,0.9998075366020203,42.169845340700476,76.36537562288575,0.9993547797203064
8144,26.377507159488555,140.86096696889433,0.9999991655349731,35.845575362916115,4.446809904680999,0.9999979734420776,57.850860773078395,114.50673790846017,0.999984860420227,46.788682825700064,119.41387006512174,0.9998218417167664,24.716846009054525,51.81848073081191,0.9999979734420776,45.36773174062949,73.66598109727609,0.9998218417167664
8145,26.180870551811452,133.1252508946704,0.9945453405380249,40.68464809581607,357.090455658177,0.9998773336410522,57.75544382715951,112.75652504936782,0.9999765157699585,49.00831280772692,119.262350212705,0.9908004403114319,28.41402660577181,36.85693784626737,0.9998773336410522,43.97410357378388,67.71374586396243,0.9908004403114319
8146,28.060809523457213,127.6742488637329,0.9649036526679993,42.556017842270904,354.2568470194341,0.8408583402633667,60.074574932441706,108.96901606959088,0.9999070167541504,47.549709075976466,117.59997259835713,0.9980112314224243,30.93407420092248,35.47277119656621,0.8408583402633667,42.982786507309434,61.79805328208903,0.9980112314224243
8147,29.88932989879713,125.57747430414052,0.9998592138290405,37.175398476257335,347.89286490720605,0.9976135492324829,60.468326323348585,107.57328772854768,0.99992835521698,43.982659898711674,108.20462357271893,0.9985949397087097,25.141703443900518,41.055141969299086,0.9976135492324829,40.81698562344535,56.36621369977322,0.9985949397087097
8148,27.089790105680642,116.184021162332,0.9444996118545532,31.290895852613367,345.57078892016443,0.6811805367469788,59.684416653293184,106.62057884393442,0.9999395608901978,44.71419122819368,99.70496962768071,0.9990774393081665,24.68611250370534,41.982705839170485,0.6811805367469788,42.829039786965936,57.88912903856901,0.9990774393081665
8149,25.47811495854103,124.2795468437771,0.9557481408119202,33.77994521849971,353.2062293739252,0.8470379114151001,59.518326680147275,106.07627941292847,0.9986094236373901,44.73349481560975,99.84848765102336,0.9829267859458923,25.676528141902565,41.6274542793231,0.8470379114151001,47.714042562544115,57.13669234004849,0.9829267859458923
8150,25.552843413590125,124.52460047127227,0.9998313188552856,34.171703891997296,355.8200925248665,0.9209855198860168,59.24611525690188,105.65164776738568,0.9999568462371826,43.390449478969245,100.15650684072445,0.9991666078567505,26.993367862925723,43.44390258993515,0.9209855198860168,48.1263627410902,56.69006838909989,0.9991666078567505
8151,25.558985103066657,124.54460935933018,0.9998629093170166,33.30536139490089,355.71116340606005,0.9838500022888184,60.855141628492525,103.11048280486946,0.9999885559082031,43.47653121258423,100.77135259280811,0.9986454844474792,26.361713488994614,44.758551846948166,0.9838500022888184,47.402288084907134,58.04648705384548,0.9986454844474792
8152,26.477009659449863,125.79930867022861,0.9998652935028076,34.470991995530646,355.8564474890388,0.9841864705085754,60.7168190797518,101.35223992393308,0.9999876022338867,43.95600691218548,102.89745346449503,0.9987371563911438,26.783321557711215,45.137334816039605,0.9841864705085754,47.247207223839276,58.666239551304855,0.9987371563911438
8153,27.18854128019186,127.9882894393933,0.993108868598938,35.720395471033925,356.1170221054156,0.9703159928321838,61.37606250181249,100.3510004428242,0.999958872795105,44.17133269316129,104.0653147124232,0.996337890625,26.808768691432604,45.15943393755298,0.9703159928321838,47.48281077890835,58.3671115417739,0.996337890625
8154,28.81862140642714,126.77908141944316,0.9999591112136841,37.628929070707656,355.4706345685734,0.9999510049819946,61.71509455143904,101.32363459195423,0.9999704360961914,43.88066084437531,102.60705850069122,0.9998940229415894,28.54433630658508,44.79265091390467,0.9999510049819946,48.66635372895671,54.97125781629358,0.9998940229415894
8155,32.372533318198975,121.86409321376742,0.9992515444755554,39.19507822870269,349.142050214128,0.9829711318016052,61.17249964009796,103.04126390700483,0.9999775886535645,44.44787537964944,100.22693114293497,0.9988934397697449,29.369373036119065,43.216055207986294,0.9829711318016052,47.52259884042276,49.91363690025445,0.9988934397697449
8156,32.06685497525516,120.97424880866294,0.9952327609062195,38.08907192591995,348.82276236738875,0.920131504535675,61.0126919958268,102.98736715448321,0.9999617338180542,44.250416099847264,98.69628913641635,0.9994814991950989,28.97790101567087,43.947733189579225,0.920131504535675,47.57048430555095,49.84516095652234,0.9994814991950989
8157,32.06685497525516,120.97424880866294,0.9998947381973267,37.9188613657958,350.20943379704954,0.9847500324249268,59.72601006866293,101.81762792494784,0.999866247177124,44.306285723308875,98.68523840729328,0.9997574687004089,29.634698011359145,45.24986929033463,0.9847500324249268,48.33281692623035,50.60341674255027,0.9997574687004089
8158,32.510523325927174,121.2400192552465,0.9961581826210022,37.58200961614071,351.5627217457257,0.9682095050811768,59.46866814858563,101.86950963253774,0.9999580383300781,43.3444289077559,98.87951326958058,0.9981417655944824,30.15260894429957,47.6449172520517,0.9682095050811768,48.180965783642584,50.749405057964765,0.9981417655944824
8159,32.943909195869324,118.2092512339524,0.9999980926513672,37.784186204372524,350.2134524515168,0.9999953508377075,58.69511899954464,98.35725226206321,0.9999654293060303,45.055748842479474,103.1613692760317,0.9999719858169556,31.311174576714773,46.224912917646485,0.9999953508377075,46.153629176674514,54.23445672131549,0.9999719858169556
8160,34.68834085658893,119.25659148782657,0.9982500672340393,38.41173161309358,350.37487283580026,0.99979168176651,59.38029056300384,98.02223359101309,0.9999717473983765,44.8839488843963,102.1881040633122,0.9993939399719238,31.716851842584084,48.736334721157704,0.99979168176651,46.997470808626396,52.83000759293087,0.9993939399719238
8161,36.30145976021685,121.69652890848857,0.9944361448287964,40.28897039478005,349.88559427352004,0.9991039633750916,59.35073659293991,98.02625462917776,0.9999936819076538,46.227277293289006,101.41275363542816,0.9994879961013794,31.478706300602006,49.15071566121918,0.9991039633750916,48.92177074830978,51.408541584514346,0.9994879961013794
8162,35.59390899329484,117.90317809640321,0.9999890327453613,37.4335568281169,346.3981101173502,0.99997878074646,59.438637954693675,98.60634349699157,0.9999712705612183,47.26785634012232,95.61172591638773,0.9998730421066284,30.037681891275813,48.949486617854404,0.99997878074646,49.70846360997322,50.28600886655812,0.9998730421066284
8163,34.33723804980335,119.06373442128559,0.999996542930603,35.86056985875922,347.9766048152966,0.9999935626983643,60.02688247773768,98.52705817279622,0.9998214840888977,47.35249778789855,92.8302202928329,0.9999327659606934,29.095041454705115,50.78845104351838,0.9999935626983643,51.55219473035173,50.57982108546601,0.9999327659606934
8164,34.03332858924507,120.38606634825584,0.9999974966049194,36.52912692254218,348.70355726362175,0.9999642372131348,60.0445671784624,97.64316554384096,0.9999656677246094,46.58317423252944,92.46936966473115,0.9999644756317139,28.96847024312369,50.03615376171559,0.9999642372131348,51.90899757857104,49.35149357461591,0.9999644756317139
8165,33.6691899718789,115.91817577051965,0.9999969005584717,35.303934007630914,346.69707766982776,0.9999792575836182,59.47990213170659,96.8821684529592,0.999983549118042,47.71750672006682,90.86760067746357,0.9999428987503052,29.610376892149464,48.44874873161402,0.9999792575836182,51.9471979030356,49.64910745460219,0.9999428987503052
8166,33.227039363895955,116.28927850968486,0.9999992847442627,35.12809082052197,347.9699960746257,0.9999935626983643,59.56594255212369,95.5186032132503,0.9997956156730652,46.47386236799824,92.61641060457211,0.9999678134918213,29.842708232245045,48.84290166847452,0.9999935626983643,50.67758570230564,50.49966385309437,0.9999678134918213
8167,33.12572854334291,115.93230330441945,0.9999836683273315,35.205861959474554,345.7953328420276,0.9999867677688599,59.704147782023874,96.75367276579261,0.9997202754020691,47.74847925417117,90.87432599099905,0.9999431371688843,28.865831050907715,47.11705070412243,0.9999867677688599,51.42694087462336,49.49747693018716,0.9999431371688843
8168,35.26564866397355,114.24883338773321,0.9999837875366211,35.501221390705986,344.00543339355994,0.9999867677688599,60.09699321430819,96.60544974040195,0.999692440032959,47.58830293997939,90.66017284624238,0.9999438524246216,29.77184103243348,48.71584130358708,0.9999867677688599,50.56265213032137,48.386796097833326,0.9999438524246216
8169,34.45360644372033,114.85858993349115,0.9999762773513794,35.29972368933332,345.1891613789985,0.9998986721038818,59.66540005041782,95.12881522164541,0.999983549118042,47.09898119497063,92.58905606210502,0.9999302625656128,29.671162539246087,48.54491662213218,0.9998986721038818,49.69940907471048,49.919944357624225,0.9999302625656128
8170,34.453355080797,114.86348206218015,0.9999085664749146,35.30370017401837,345.1810314252223,0.9999700784683228,59.66447065991789,95.11886187837136,0.9999861717224121,47.10676909653016,92.60129810732613,0.9998663663864136,29.66567361706287,48.53555159215162,0.9999700784683228,49.69548059426864,49.9279505863504,0.9998663663864136
8171,33.12257474983391,114.10597028784763,0.8322753310203552,35.769104205329,343.0842027904016,0.9876179695129395,60.13939053763851,94.42854391115704,0.9999828338623047,48.98052363674405,92.6293991945805,0.9988790154457092,28.658387206381416,43.774269402448304,0.9876179695129395,50.06259274355076,50.30577989256293,0.9988790154457092
