,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
8074,31.95508260749047,285.24579882340856,0.999997615814209,37.01913288732973,161.91514805437498,0.9997430443763733,34.153373169162045,292.8597521063659,0.051719292998313904,50.77124120013309,277.1540979159207,0.9999611377716064,33.038664723929664,215.82691500003725,0.9997430443763733,48.42842885748495,233.41015871622687,0.9999611377716064
8075,31.965874415255044,284.0288672041183,0.999997615814209,36.842443897894285,161.5272759126067,0.9997522234916687,34.153373169162045,292.8597521063659,0.05153951793909073,50.74116964413232,276.87827416801355,0.9999603033065796,33.37021314936443,215.41700023842253,0.9997522234916687,48.28243770370145,233.28143603646666,0.9999603033065796
8076,34.82154037314985,289.2417745153209,0.9999885559082031,40.9719327213142,160.70642723749677,0.9992433786392212,51.85604238780361,260.24007327991956,0.037433523684740067,51.180820195355636,276.8189070255976,0.9999314546585083,33.37021314936443,215.41700023842253,0.9992433786392212,49.520405639353534,228.8376383711766,0.9999314546585083
8077,34.689032551768214,289.3181873860392,0.9999866485595703,42.81662395232014,158.8595474786684,0.9999637603759766,55.61879531512572,259.85965973107466,0.4834204316139221,54.663655626515265,276.6152449022801,0.9999701976776123,33.30188414614113,211.28568168631253,0.9999637603759766,51.39467632078679,229.11842926787693,0.9999701976776123
8078,31.502377826232667,291.3631431965042,0.9999711513519287,43.6409555120523,159.2774481209059,0.9999653100967407,57.06863768372769,258.9445805509128,0.9997727274894714,54.63586236632087,276.17933005547224,0.9999402761459351,32.46606548042917,205.3413599056397,0.9999653100967407,52.26791752613144,228.0553051260349,0.9999402761459351
8079,31.68879679467483,289.3316297666942,0.9993553757667542,43.384334787264905,158.34959778235805,0.9998130202293396,55.95396444994264,263.57384407577814,0.8213988542556763,54.751728255879,271.77063092663826,0.9999040365219116,32.91101258802286,204.97506546057744,0.9998130202293396,54.69559029690265,225.06469565401514,0.9999040365219116
8080,31.511977839235286,288.3932577079688,0.9993594288825989,43.701190465571536,158.55984739401873,0.9998074173927307,56.35766499393082,263.6285904262604,0.8244152069091797,54.32455371709324,272.15415213104245,0.9999037981033325,33.74257033516325,204.37923941021998,0.9998074173927307,54.41036951689244,224.7594933268824,0.9999037981033325
8081,33.21134629096974,287.0392478916262,0.9999879598617554,43.792594947713376,156.6670485153375,0.999956488609314,49.87460197876099,263.6296565202143,0.1334339678287506,53.849990572928625,271.40630248499855,0.999988317489624,33.713416853322656,205.30135901719748,0.999956488609314,53.32751287041563,223.17566131389052,0.999988317489624
8082,33.95655995270029,286.65426800678773,0.9999834299087524,42.92113637845222,159.53107647405926,0.999963641166687,49.468753602682696,263.5898723482185,0.05192146450281143,53.7450112780982,271.4090499471405,0.999984860420227,35.15729023967989,209.8946722466576,0.999963641166687,54.877880650043686,224.87426020733372,0.999984860420227
8083,39.95438513329879,283.8294269897403,0.9999808073043823,42.624151772127966,160.04065215823715,0.9999717473983765,47.27032091482865,265.0577821063068,0.4556286931037903,55.63865219965121,271.3962921514812,0.99998939037323,38.97382022634148,218.47089575956616,0.9999717473983765,56.43802068022679,226.69730768815154,0.99998939037323
8084,45.67201923674218,294.4025590539578,0.9997143149375916,42.147480420976265,162.6649772203101,0.9999747276306152,50.85472041336616,257.9226074462384,0.9988993406295776,56.53064850894084,278.8057779905758,0.999975323677063,36.04683310726317,233.65320081196066,0.9999747276306152,53.597181975207086,233.9002557962246,0.999975323677063
8085,44.64424846219201,292.43542376296494,0.999993085861206,41.64531137146376,173.90318877164398,0.9999991655349731,50.92566785455393,257.5550600506469,0.9989755153656006,57.595577220521385,285.9126898682604,0.9999767541885376,44.17366830990271,236.5146793650365,0.9999991655349731,57.04202713516062,243.3128326229073,0.9999767541885376
8086,47.01417268800526,297.70082949486994,0.9999980926513672,42.707059198370544,176.6126659064364,0.9999979734420776,50.665405669326844,259.4571464068841,0.9974895715713501,58.10445896034988,287.58720591448326,0.9999960660934448,44.27986229022597,242.01532305882034,0.9999979734420776,58.51086267906815,244.62340121946042,0.9999960660934448
8087,52.80406423526974,298.386872166285,0.9999973773956299,42.55858501358301,177.37735479274542,0.9999995231628418,52.27975985182229,261.3784005432305,0.9590417742729187,57.1122405142882,289.29443853858425,0.9999821186065674,47.791286535680825,248.63627047406663,0.9999995231628418,57.083413887025095,245.53229688134684,0.9999821186065674
8088,51.31850115404407,297.28312194629785,0.9999990463256836,44.84650831582492,179.5162165496515,0.9999954700469971,51.80965462427718,261.44276495834083,0.9990298748016357,59.346414854081125,292.9179737806473,0.9999979734420776,50.004137533748654,244.76148415708553,0.9999954700469971,58.47268174892439,248.17912756141905,0.9999979734420776
8089,50.74249216111039,300.43969957197913,0.9999997615814209,42.01340241334916,183.01226690016566,0.9999980926513672,52.89282793766684,263.40909063931804,0.9999949932098389,58.21035453272071,293.5762854859873,0.9999973773956299,48.74368585757565,250.52912304136063,0.9999980926513672,58.61321093197697,251.42295280409044,0.9999973773956299
8090,52.741591210853535,302.50350745833623,0.9999982118606567,40.03883283979563,182.68792001799392,0.9999957084655762,53.19521606705778,264.5588031741381,0.9999901056289673,59.252789769716735,292.99305101963444,0.9999948740005493,47.80015785689761,255.88864661293258,0.9999957084655762,58.88508921803379,253.37288654124032,0.9999948740005493
8091,53.77746327736854,305.94434215484586,0.999987006187439,43.32815930312582,183.98528920301314,0.9999903440475464,53.31359267062101,264.6567033260632,0.99997878074646,61.073019352463696,298.3334447281625,0.999985933303833,47.9860706611231,255.94192772455676,0.9999903440475464,58.52611790038394,255.92001965277126,0.999985933303833
8092,53.734690304560694,309.43969037355805,0.9999986886978149,42.3190455426303,187.74206904086785,0.9999983310699463,54.72060307652844,267.1664967842855,0.9999959468841553,59.46890105269908,300.7362800263812,0.9999727010726929,47.83966228538567,260.6193907347425,0.9999983310699463,57.976198290533375,258.51926707782985,0.9999727010726929
8093,52.7687451640765,309.6026857956398,0.999996542930603,39.59466695388228,190.42395833909387,0.999290943145752,53.450727312608414,272.25757810511334,0.999992847442627,57.17924260869572,301.01056794731926,0.9999922513961792,48.11447575233182,263.6719481620848,0.999290943145752,56.965427502294766,260.41773567707753,0.9999922513961792
8094,52.385128187050135,309.9507004008899,0.9999825954437256,46.45956379526008,193.2082961706384,0.9999598264694214,49.243421877319456,274.0482094441267,0.9999692440032959,58.51488503855388,307.65597425946623,0.9999426603317261,52.080501423420834,257.1388593759681,0.9999598264694214,57.725658518118344,260.545097540892,0.9999426603317261
8095,51.353198622622585,310.92204919580746,0.9999823570251465,46.78796054563335,194.82481228139966,0.99996018409729,49.218784469441516,274.1292718707938,0.9999698400497437,58.49522031226898,307.6708391008337,0.999942421913147,52.080501423420834,257.1388593759681,0.99996018409729,59.03888539325975,260.75727201981573,0.999942421913147
8096,51.11030255069216,311.26043179244266,0.9999921321868896,46.59607796615023,193.39503657390543,0.9999910593032837,48.0640452177963,279.8841981294163,0.9999243021011353,57.937431945563176,308.09795727950336,0.9999603033065796,50.568898324377486,256.7130924367623,0.9999910593032837,57.19698269911506,260.3573695604923,0.9999603033065796
8097,50.842615906407765,311.5632984335167,0.9998981952667236,41.60334227148725,193.72666772771788,0.9999886751174927,48.875307084194546,280.72495395794897,0.9999933242797852,55.06105497113177,304.3550810112836,0.9999943971633911,48.377622401759446,262.0587758786364,0.9999886751174927,56.111382177027714,260.4150955387331,0.9999943971633911
8098,51.29864001316777,311.11323439714147,0.9999947547912598,40.651243192581816,196.45243322264642,0.9999967813491821,47.665052814153796,279.8640643101646,0.9999951124191284,54.59315465315985,305.7589120476787,0.9999963045120239,50.436748983362776,264.0190458334973,0.9999967813491821,56.2623739517924,262.76682657578044,0.9999963045120239
8099,50.16295109301157,312.4235809534683,0.9999951124191284,40.63854329016935,196.39169164635004,0.9999970197677612,47.73608489854679,280.4443965024597,0.999991774559021,55.50174510776011,305.9237131262221,0.9999977350234985,48.769777927044096,263.9424497259181,0.9999970197677612,56.77806942775858,263.5040295618784,0.9999977350234985
8100,49.272412124065625,313.4206677390286,0.9999958276748657,40.947061777301165,198.35103734740048,0.9999843835830688,49.8924716700062,280.28519877104736,0.9999947547912598,53.75003592580396,307.25302803481503,0.9999911785125732,48.93540177805265,264.13866470608235,0.9999843835830688,56.033560786897006,263.5157438711248,0.9999911785125732
8101,48.37296271690344,314.4374484830026,0.9999988079071045,41.12399195391571,199.15266227625344,0.9999997615814209,51.5757482144869,280.0604787422735,0.9999972581863403,52.97023599083618,307.87392403097124,0.9999971389770508,48.28876189795166,264.0802082033969,0.9999997615814209,55.665826959083816,263.47272259055836,0.9999971389770508
8102,53.198926344634856,317.046084537012,0.9999959468841553,40.79467498592999,195.77107838546183,0.9997915625572205,54.54635585279469,273.27326949466146,0.9999854564666748,54.45883558731521,308.1536758346235,0.9999340772628784,47.33914223079054,269.60958125487855,0.9997915625572205,54.203532624727416,264.0531710363041,0.9999340772628784
8103,52.57046737159485,318.90135552437476,0.9999876022338867,40.12328405245852,198.46175259069463,0.9998584985733032,54.037806048305654,270.1024115489616,0.9993357062339783,52.98052284616885,308.9964077499123,0.9999417066574097,47.2891492526641,271.8875955055562,0.9998584985733032,54.087862376708586,264.9945343874838,0.9999417066574097
8104,50.808615200298924,318.83035894732484,0.9999889135360718,40.291389609127734,199.16488663162883,0.9998964071273804,53.43609650931475,270.0062498751244,0.9999548196792603,55.581342865214346,306.8574462094198,0.9999687671661377,46.674392023545984,270.23144250056947,0.9998964071273804,57.89216234931959,265.3242194493956,0.9999687671661377
8105,53.4274193320663,315.71423789594417,0.9999940395355225,40.14483822653885,198.55367611482413,0.9999938011169434,49.323477978015966,265.3513473405669,0.9999934434890747,56.07862836785933,306.4775012336358,0.9999947547912598,50.07918180777576,270.21570708133993,0.9999938011169434,58.0582049559056,265.33762150815846,0.9999947547912598
8106,52.06371861278971,314.7134109267827,0.999995231628418,40.8217303661457,197.50386029384197,0.9999974966049194,50.04949719483292,262.388064956511,0.9999940395355225,57.84505414188967,306.6045027039164,0.9999806880950928,49.32996491489884,267.32583111717366,0.9999974966049194,58.88184469388876,265.6762349833682,0.9999806880950928
8107,50.08124287242839,310.9458663772456,0.999996542930603,40.82527457322966,196.0449908174722,0.9999985694885254,47.7015930547552,266.6363504863941,0.9999990463256836,57.53991695399739,306.5808144774124,0.999998927116394,49.52871926587742,262.5587992595973,0.9999985694885254,57.701486989142104,265.08506952957777,0.999998927116394
8108,50.96738210592627,309.218568500827,0.9999960660934448,43.91720904222116,194.09535006554603,0.9999983310699463,47.39881933673132,271.4661937529093,0.9999990463256836,59.122398716437644,308.7685162874742,0.9999954700469971,51.24200588847851,258.32508004177464,0.9999983310699463,57.06499009559983,264.3945754563463,0.9999954700469971
8109,52.59239238984002,311.34014081985873,0.9999990463256836,42.624449379058916,194.53210931390606,0.9999978542327881,47.96734300726002,271.59879436395045,0.9999940395355225,58.846943710571566,310.12173948504267,0.9999934434890747,50.60393741698668,262.5948970573716,0.9999978542327881,55.79433577687695,266.5691074870326,0.9999934434890747
8110,51.68084862062252,310.17796959042033,0.9999955892562866,41.28043449908841,194.68841304414892,0.9999942779541016,47.95148725912072,270.6211489646936,0.9999781847000122,58.074189734195485,308.8507469586498,0.9999316930770874,50.38625646939478,262.48623226249964,0.9999942779541016,55.80431389049409,266.4022754441086,0.9999316930770874
8111,51.875921112038526,309.9962824640673,0.9999954700469971,41.545151707789714,194.16029774001967,0.9999935626983643,47.95148725912072,270.6211489646936,0.9999755620956421,58.29529827617199,309.1197626161918,0.9999219179153442,50.38511534980314,262.0827487263826,0.9999935626983643,55.50117431537636,266.3825991010842,0.9999219179153442
8112,51.243131538747775,309.7993978363615,0.9999990463256836,40.694083203134674,192.19951868322318,0.9999972581863403,45.9278675315175,270.94192359049237,0.999998927116394,60.44201990109091,307.2031849837914,0.999993085861206,48.47328606913478,261.7276106087099,0.9999972581863403,56.83299744333719,266.7427023921633,0.999993085861206
8113,51.351227973858265,308.76776978047474,0.9999982118606567,40.7854881242634,191.60256586870742,0.9999889135360718,45.218859410701434,271.5012296383835,0.9999984502792358,58.73732725026428,307.9429579167463,0.999982476234436,48.86706021385326,260.81804654997995,0.9999889135360718,54.65923831273611,265.975788529414,0.999982476234436
8114,52.622336835107504,305.6260207696378,0.9999995231628418,40.24615712384382,186.93051283625613,0.9999809265136719,45.54017481806053,276.97296861646305,0.9999979734420776,56.17088765039607,304.4464322093465,0.9999834299087524,48.52911662132444,258.9516507144817,0.9999809265136719,51.82752304668102,260.91914553410066,0.9999834299087524
8115,50.318283160454406,307.5112661849183,0.9999970197677612,40.21056081580316,186.6544387232708,0.9066431522369385,45.10656274434488,276.47073090452176,0.9999934434890747,56.71548182202746,304.0699160654899,0.9999299049377441,45.53364318812051,258.21473440940326,0.9066431522369385,52.282058226509996,261.0125337682051,0.9999299049377441
8116,51.14803743710338,308.6963423499645,0.9999970197677612,42.20329136550682,188.3477883348768,0.9067025780677795,44.4462139613961,276.5627739071144,0.9999934434890747,57.15220466386284,306.1985895294909,0.9999293088912964,47.073551238486516,258.0104259442463,0.9067025780677795,52.8568831538243,261.2915636180621,0.9999293088912964
