scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
7058,302.5207824707031,321.94757080078125,0.25228750705718994,306.57818603515625,295.8444519042969,0.17772987484931946,258.239013671875,317.0506591796875,0.062234897166490555,270.0329895019531,268.4701232910156,0.9982251524925232,303.8329162597656,234.06224060058594,0.9999533891677856
7059,315.4886169433594,313.1314697265625,0.9999064207077026,302.9485778808594,277.379638671875,0.9961507320404053,269.9798583984375,308.1495666503906,0.9962837100028992,260.63385009765625,257.0287780761719,0.9999148845672607,297.0031433105469,233.60983276367188,0.8297969102859497
7060,316.9451599121094,304.5880432128906,0.9898175597190857,305.05401611328125,272.5576171875,0.9993738532066345,277.3780212402344,304.83013916015625,0.9383708834648132,260.1062316894531,258.3489074707031,0.9999529123306274,298.51318359375,231.83938598632812,0.9621992707252502
7061,324.34100341796875,297.82891845703125,0.9537742733955383,309.8738708496094,272.3457946777344,0.999936580657959,288.2413635253906,309.94073486328125,0.9266228079795837,266.53515625,259.8531799316406,0.9992534518241882,288.056884765625,315.586669921875,0.11258193850517273
7062,318.2142333984375,306.0901184082031,0.9958037734031677,312.2408142089844,272.3613586425781,0.9997027516365051,293.427734375,308.1785888671875,0.9986735582351685,266.53662109375,259.38836669921875,0.999915599822998,292.87481689453125,313.03521728515625,0.1042286604642868
7063,262.4862365722656,223.84580993652344,0.5744564533233643,248.80126953125,250.9595184326172,0.8919738531112671,305.807373046875,279.55120849609375,0.20958475768566132,269.7183837890625,276.7080993652344,0.9953880906105042,294.9482116699219,323.3235168457031,0.4520238935947418
7064,328.67724609375,298.6283264160156,0.9905834197998047,308.97515869140625,282.2507629394531,0.9998579025268555,299.3961486816406,321.0854797363281,0.9999688863754272,259.90252685546875,273.61376953125,0.9994476437568665,277.1827392578125,223.53492736816406,0.10788848996162415
7065,322.2530517578125,300.3048095703125,0.2225320190191269,308.9904479980469,289.2802734375,0.6949070692062378,298.4764404296875,326.28240966796875,0.819919764995575,267.0849609375,275.2366638183594,0.9992320537567139,270.04620361328125,224.42250061035156,0.1476835310459137
7066,321.57098388671875,319.8811340332031,0.9465891718864441,310.6845397949219,296.6199951171875,0.9996834993362427,294.4404296875,326.0705871582031,0.9956914782524109,262.2811279296875,268.3720397949219,0.9999740123748779,278.720947265625,226.6514434814453,0.46387532353401184
7067,321.5292053222656,319.9416809082031,0.947018563747406,310.6943054199219,296.7356872558594,0.9996563196182251,294.4056701660156,326.05413818359375,0.9956541061401367,262.43096923828125,268.5373840332031,0.9999717473983765,278.6514587402344,226.6881866455078,0.4670189917087555
7068,264.4930419921875,228.0427703857422,0.9349018931388855,247.99156188964844,259.9723815917969,0.8824355602264404,289.317138671875,257.97613525390625,0.46976953744888306,267.6642150878906,282.2597351074219,0.9982914328575134,265.76068115234375,227.92445373535156,0.22279755771160126
7069,324.4881896972656,323.0368347167969,0.9840021133422852,314.439697265625,301.9300231933594,0.9997513890266418,292.298095703125,335.53167724609375,0.9995570778846741,263.4925842285156,275.1783447265625,0.9998819828033447,269.7279357910156,224.7471923828125,0.21784083545207977
7070,305.1984558105469,336.9044494628906,0.8099240660667419,314.82818603515625,297.354736328125,0.5763451457023621,298.397705078125,307.5356750488281,0.4355742633342743,270.6951904296875,269.6501770019531,0.9989080429077148,270.1697082519531,226.0386199951172,0.8944833278656006
7071,307.0709533691406,339.7432861328125,0.9718590378761292,316.4889221191406,307.1885986328125,0.9972378015518188,290.87847900390625,329.1484375,0.9035823345184326,271.52850341796875,274.40216064453125,0.9999679327011108,272.9336853027344,224.11451721191406,0.7156518697738647
7072,307.0782470703125,339.8152160644531,0.9732255935668945,316.52203369140625,307.268798828125,0.9974254965782166,290.40203857421875,329.2471008300781,0.8857548832893372,271.5129089355469,274.40625,0.9999699592590332,274.05340576171875,224.7018280029297,0.6801345348358154
7073,320.58612060546875,328.09381103515625,0.9999692440032959,312.1448669433594,302.5618896484375,0.9998838901519775,285.513916015625,329.5011901855469,0.9988904595375061,267.3652038574219,271.2672119140625,0.9999415874481201,269.988037109375,220.6857452392578,0.6161177158355713
7074,313.1632995605469,334.1604919433594,0.9997956156730652,311.49359130859375,299.2417907714844,0.99993896484375,281.2877197265625,326.2324523925781,0.9974766373634338,269.4410705566406,269.8612060546875,0.9997968077659607,260.29669189453125,225.10487365722656,0.6927958130836487
7075,310.92303466796875,329.8134460449219,0.9998759031295776,309.818603515625,301.9591979980469,0.9999626874923706,281.3588562011719,326.2882385253906,0.99831223487854,266.5353088378906,268.16839599609375,0.9998345375061035,259.6837463378906,221.52200317382812,0.6795488595962524
7076,305.9422302246094,333.3482666015625,0.9997237324714661,306.41400146484375,299.28350830078125,0.9999121427536011,273.84490966796875,323.7934265136719,0.9981990456581116,267.1691589355469,262.1374816894531,0.9999598264694214,290.8465270996094,231.06765747070312,0.2861436605453491
7077,303.91827392578125,336.7446594238281,0.9999338388442993,302.86236572265625,298.0607604980469,0.9998030066490173,269.2630615234375,319.73516845703125,0.9991139769554138,266.7887878417969,258.7493896484375,0.9999221563339233,258.64239501953125,220.32142639160156,0.48083990812301636
7078,294.2767639160156,343.37408447265625,0.9999951124191284,302.8858337402344,299.0042419433594,0.9999628067016602,261.8917236328125,318.0398254394531,0.9999910593032837,268.4782409667969,259.1591796875,0.9999877214431763,269.5495910644531,221.72784423828125,0.5157448053359985
7079,290.64886474609375,347.14111328125,0.9999983310699463,301.2861022949219,305.7597351074219,0.9999979734420776,263.4644775390625,319.67840576171875,0.9999909400939941,265.1983947753906,265.8975524902344,0.9999148845672607,261.4379577636719,226.26266479492188,0.5904776453971863
7080,288.95660400390625,350.7312927246094,0.9999940395355225,299.64080810546875,305.4717102050781,0.9999972581863403,259.4414978027344,322.5309753417969,0.9999985694885254,260.7049255371094,272.0479736328125,0.9999744892120361,266.7422180175781,244.73468017578125,0.1225908175110817
7081,286.3118896484375,354.3650817871094,0.9999936819076538,301.0084533691406,314.1117248535156,0.9998917579650879,257.70977783203125,325.8234558105469,0.9999902248382568,264.4444885253906,272.93084716796875,0.9999228715896606,254.96295166015625,233.2579345703125,0.19095289707183838
7082,282.5539855957031,352.5353698730469,0.9999799728393555,298.4725036621094,320.27764892578125,0.9999743700027466,255.21405029296875,327.9383850097656,0.9997742772102356,266.90155029296875,272.18157958984375,0.9996997117996216,261.9940185546875,229.02597045898438,0.29463839530944824
7083,274.1474609375,225.45907592773438,0.9998226761817932,254.93202209472656,252.70143127441406,0.9919402003288269,292.7382507324219,258.8868713378906,0.9997922778129578,269.5938415527344,293.1246643066406,0.9984011054039001,279.1767578125,342.2037048339844,0.8959147930145264
7084,270.4217529296875,228.70326232910156,0.9923473596572876,295.75469970703125,327.9035949707031,0.997471809387207,258.29595947265625,329.1361999511719,0.994927167892456,272.8092956542969,280.0553283691406,0.9996329545974731,279.98846435546875,332.5845642089844,0.02920559048652649
7085,282.5317687988281,345.04248046875,0.9995463490486145,295.9084167480469,321.62506103515625,0.9995785355567932,258.2203674316406,328.907958984375,0.9950945377349854,272.2418518066406,265.88787841796875,0.9999769926071167,269.7997131347656,222.7742156982422,0.3406483232975006
7086,277.61187744140625,341.49273681640625,0.9973099231719971,302.48333740234375,313.3900451660156,0.9903953671455383,256.6800537109375,317.3728942871094,0.9318854212760925,269.51666259765625,274.1455383300781,0.9998672008514404,266.01544189453125,229.1015625,0.3013208210468292
7087,277.5838623046875,341.4917297363281,0.9972909092903137,302.4891052246094,313.357177734375,0.9898048639297485,256.708251953125,317.366943359375,0.9315938949584961,269.5429382324219,274.1457824707031,0.9998700618743896,266.0523986816406,229.1075897216797,0.29513752460479736
7088,274.9930725097656,344.5223083496094,0.999980092048645,294.546630859375,311.5892028808594,0.9999810457229614,254.12796020507812,315.4810485839844,0.9999542236328125,274.0660400390625,265.4523010253906,0.999841570854187,254.212890625,237.43533325195312,0.24664904177188873
7089,278.17010498046875,345.41864013671875,0.999996542930603,294.94464111328125,307.8542175292969,0.9999395608901978,251.40684509277344,313.4887390136719,0.9999957084655762,269.5904235839844,270.68182373046875,0.9998353719711304,255.4618682861328,244.48817443847656,0.43681466579437256
7090,281.848388671875,353.0884704589844,0.9999929666519165,299.0154113769531,304.4903869628906,0.9977904558181763,253.8651580810547,311.3109436035156,0.999995231628418,269.94903564453125,268.4862060546875,0.9995620846748352,271.76702880859375,229.5078582763672,0.343620628118515
7091,281.2643737792969,346.59197998046875,0.9999953508377075,298.2046203613281,306.46051025390625,0.9999969005584717,254.6881561279297,313.13427734375,0.9999992847442627,271.78814697265625,266.1205749511719,0.9999555349349976,272.77923583984375,231.6700439453125,0.8798301815986633
7092,279.4984436035156,349.7964782714844,0.9999991655349731,295.4994812011719,306.9332275390625,0.9999985694885254,253.95791625976562,313.6951599121094,0.9999992847442627,272.556640625,265.10504150390625,0.9999556541442871,272.4683837890625,233.68260192871094,0.8756574988365173
7093,275.1100769042969,351.1175842285156,0.9999986886978149,296.84814453125,308.3336181640625,0.9999808073043823,254.12168884277344,309.90655517578125,0.9999998807907104,273.87176513671875,264.7032470703125,0.9999768733978271,272.4163513183594,228.36654663085938,0.9975289702415466
7094,275.0331115722656,351.2015075683594,0.9999985694885254,293.5635681152344,307.2032165527344,0.9999868869781494,250.8583221435547,311.8173522949219,0.9999974966049194,271.502197265625,264.4823913574219,0.9998096823692322,268.2593994140625,230.46047973632812,0.8631959557533264
7095,276.0797424316406,350.40386962890625,0.9999982118606567,293.8063049316406,304.34271240234375,0.9999984502792358,249.4281005859375,308.8739318847656,0.9999996423721313,269.5101318359375,264.4674377441406,0.9997861981391907,272.02392578125,230.6009979248047,0.9207177758216858
7096,273.9748840332031,351.897705078125,0.9999978542327881,292.9656066894531,307.36376953125,0.9999990463256836,249.43649291992188,313.4139404296875,0.999924898147583,269.200927734375,266.25555419921875,0.9999252557754517,273.121826171875,230.6279754638672,0.9886375069618225
7097,269.0264892578125,352.269287109375,0.9999793767929077,294.0198974609375,311.27862548828125,0.9999984502792358,250.3499755859375,312.40533447265625,0.9999632835388184,268.8077087402344,267.4690856933594,0.9999265670776367,270.3070068359375,234.02536010742188,0.6145700812339783
7098,260.9879150390625,351.5967102050781,0.9999990463256836,291.801513671875,316.56304931640625,0.9999961853027344,249.31930541992188,309.6509704589844,0.9999994039535522,277.6471252441406,262.8503723144531,0.9999912977218628,274.6088562011719,226.83338928222656,0.9932087063789368
7099,247.9795684814453,348.0503845214844,0.9999761581420898,285.200927734375,319.6009826660156,0.9999628067016602,242.1644744873047,308.0191650390625,0.9999998807907104,275.91351318359375,266.40032958984375,0.99974125623703,282.4844970703125,228.91336059570312,0.47624728083610535
7100,242.6223602294922,345.4970703125,0.9996806383132935,281.03741455078125,312.0677795410156,0.9991160035133362,233.84234619140625,301.57220458984375,0.9999659061431885,273.8587341308594,260.3687744140625,0.9999732971191406,280.2146911621094,220.26670837402344,0.6677728891372681
7101,243.6247100830078,344.2812805175781,0.9998315572738647,276.4923095703125,320.9355773925781,0.9985809326171875,233.90574645996094,305.3827209472656,0.9999935626983643,274.8675231933594,260.9779968261719,0.9999330043792725,275.8758239746094,217.21432495117188,0.6002886891365051
7102,238.9345245361328,343.04010009765625,0.9999775886535645,275.2994384765625,322.69097900390625,0.9995983242988586,237.57797241210938,304.69268798828125,0.9999974966049194,273.5201110839844,257.2815856933594,0.9999357461929321,274.62225341796875,213.70388793945312,0.5315290689468384
7103,238.9279327392578,343.0414123535156,0.9999775886535645,275.29547119140625,322.69146728515625,0.999599039554596,237.56834411621094,304.6905212402344,0.9999974966049194,273.52557373046875,257.2829895019531,0.9999356269836426,274.6291198730469,213.70379638671875,0.5309429168701172
7104,238.51535034179688,344.84356689453125,0.999906063079834,279.5611572265625,320.39581298828125,0.9916896820068359,241.8592071533203,302.17376708984375,0.9992197751998901,269.9045104980469,264.3078308105469,0.9996157884597778,295.6246032714844,228.21078491210938,0.04965371638536453
7105,242.0843963623047,340.3439025878906,0.9999860525131226,286.70611572265625,309.071533203125,0.999444305896759,243.33056640625,295.0627136230469,0.9999866485595703,275.2901611328125,248.73724365234375,0.9999474287033081,276.6560363769531,215.1359100341797,0.5986112952232361
7106,244.3694610595703,335.5987243652344,0.9998383522033691,286.2220153808594,310.9585876464844,0.9973280429840088,246.77670288085938,294.4081726074219,0.999976396560669,279.3070068359375,254.84829711914062,0.9998898506164551,277.3815612792969,216.25904846191406,0.7255313992500305
7107,243.9403839111328,336.0443420410156,0.9999465942382812,284.9513854980469,308.07135009765625,0.9976874589920044,247.46681213378906,292.38800048828125,0.9999780654907227,279.2055358886719,252.9322967529297,0.9998595714569092,279.81634521484375,217.22850036621094,0.8814418315887451
7108,243.91151428222656,336.04962158203125,0.9999454021453857,284.9450988769531,308.0698547363281,0.9976345300674438,247.49122619628906,292.42071533203125,0.9999784231185913,279.1315612792969,252.92282104492188,0.9998594522476196,279.763916015625,217.1844940185547,0.8835283517837524
7109,240.74264526367188,335.529541015625,0.9999755620956421,282.8395690917969,313.82208251953125,0.9985974431037903,241.22454833984375,295.3349304199219,0.9999887943267822,277.37603759765625,259.2403259277344,0.9999508857727051,275.2756042480469,220.00448608398438,0.4876827895641327
7110,242.58041381835938,332.0787048339844,0.999996542930603,283.8868408203125,305.1305236816406,0.9962761402130127,233.2283172607422,294.5948181152344,0.9999819993972778,275.05816650390625,255.03775024414062,0.9997166991233826,285.6146240234375,220.2219696044922,0.8609363436698914
