scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
6641,295.1514892578125,405.3807067871094,0.9974675178527832,330.0044250488281,384.68511962890625,0.9638081192970276,308.5388488769531,347.925048828125,0.21391329169273376,365.48431396484375,323.6291809082031,0.9987861514091492,430.6437072753906,302.549560546875,0.9921042919158936
6642,308.7642822265625,417.570068359375,0.9888838529586792,326.8600158691406,388.05645751953125,0.9985540509223938,295.112060546875,373.6878356933594,0.9511560797691345,350.4075927734375,324.6996154785156,0.9995996356010437,407.6620788574219,287.2348937988281,0.9998257756233215
6643,315.13494873046875,422.1344299316406,0.9999762773513794,334.6470947265625,384.2995300292969,0.9997043013572693,297.8752136230469,379.285400390625,0.994670569896698,350.4197692871094,321.4385681152344,0.9994674324989319,400.985595703125,283.8927917480469,0.9925006031990051
6644,326.09869384765625,425.2366943359375,0.9990491271018982,334.1188049316406,389.0102844238281,0.9982654452323914,298.8495178222656,379.54205322265625,0.7580157518386841,336.1902770996094,327.962158203125,0.996581494808197,392.49530029296875,282.9517822265625,0.6916124820709229
6645,326.09710693359375,425.23736572265625,0.9990547299385071,334.13397216796875,389.00860595703125,0.9982568621635437,298.8989562988281,379.56036376953125,0.7532709240913391,336.251708984375,327.9766540527344,0.9965996146202087,392.4971618652344,282.9490051269531,0.6906260251998901
6646,326.1573486328125,427.75537109375,0.9998354911804199,332.8559875488281,389.5095520019531,0.9998062252998352,298.3656921386719,385.0240173339844,0.6602328419685364,342.7824401855469,322.0682678222656,0.9985377788543701,388.2357177734375,283.4162902832031,0.9863357543945312
6647,325.3910827636719,431.3510437011719,0.9998911619186401,331.1849060058594,396.3798522949219,0.9999707937240601,296.68133544921875,393.80303955078125,0.9953169822692871,339.05718994140625,326.2486267089844,0.9991668462753296,388.7582702636719,285.7685852050781,0.9982128143310547
6648,324.5223083496094,430.8352966308594,0.9999450445175171,330.04559326171875,395.4954528808594,0.9999494552612305,297.26361083984375,390.8287658691406,0.9909045100212097,336.352294921875,327.5489501953125,0.999016284942627,385.5665588378906,287.3870544433594,0.9999948740005493
6649,324.7953186035156,428.1911315917969,0.9998201727867126,329.5206298828125,391.61224365234375,0.9984299540519714,296.9825439453125,388.9772644042969,0.934627890586853,329.3993225097656,334.394287109375,0.9888182282447815,381.7161865234375,284.5526428222656,0.2192164808511734
6650,324.8507080078125,428.1343688964844,0.9999731779098511,331.94976806640625,389.24212646484375,0.9996908903121948,293.631103515625,390.70965576171875,0.9989113807678223,329.8296813964844,324.84454345703125,0.9991975426673889,374.8158264160156,277.7969970703125,0.999945878982544
6651,320.65093994140625,428.29205322265625,0.9999347925186157,325.5570983886719,387.0399475097656,0.9998067021369934,292.1439208984375,387.8929138183594,0.9276524186134338,327.2340393066406,322.2815246582031,0.9900537729263306,374.0089416503906,276.4541015625,0.9971964359283447
6652,309.47991943359375,423.0423889160156,0.9617427587509155,325.89227294921875,392.7236328125,0.9979057312011719,293.6710205078125,385.7702941894531,0.08437976986169815,321.99871826171875,332.9967956542969,0.9461494088172913,371.05657958984375,277.91522216796875,0.3823751211166382
6653,296.1027526855469,443.4278259277344,0.9973279237747192,318.4167175292969,406.16741943359375,0.9593480825424194,290.462890625,393.4652099609375,0.25568464398384094,317.6628112792969,337.8450927734375,0.8459135890007019,359.83856201171875,292.7096252441406,0.5914878249168396
6654,280.6496887207031,470.5132141113281,0.99875807762146,303.1391906738281,437.81414794921875,0.780295193195343,272.81201171875,423.3536682128906,0.07876290380954742,296.9484558105469,374.2571105957031,0.588932991027832,345.43402099609375,300.4525146484375,0.9949793219566345
6655,267.79302978515625,501.9917907714844,0.9998841285705566,286.0773010253906,468.44378662109375,0.9875621795654297,255.65777587890625,466.53887939453125,0.947546124458313,283.7072448730469,403.130126953125,0.1028519794344902,327.3186950683594,325.12774658203125,0.9999470710754395
6656,255.264404296875,530.8439331054688,0.38174283504486084,274.84014892578125,498.2760009765625,0.92843097448349,249.28907775878906,487.4339599609375,0.0296035073697567,276.2178039550781,424.964599609375,0.9943988919258118,310.76629638671875,352.82647705078125,0.9999927282333374
6657,242.9322509765625,559.99267578125,0.9999839067459106,267.5624694824219,522.2402954101562,0.9999548196792603,234.16085815429688,516.94775390625,0.9996988773345947,259.65899658203125,451.861083984375,0.9997069239616394,281.533935546875,379.0069580078125,0.9998757839202881
6658,235.7456512451172,585.2845458984375,0.99996018409729,257.7991638183594,548.5497436523438,0.9999895095825195,229.8934326171875,544.643798828125,0.9989307522773743,249.10044860839844,480.1891784667969,0.7964770793914795,263.4727478027344,406.0332336425781,0.13306868076324463
6659,233.1624755859375,607.8706665039062,0.9999831914901733,255.53329467773438,568.8862915039062,0.9999066591262817,219.8544464111328,567.8572387695312,0.9999074935913086,242.44891357421875,503.44403076171875,0.9742884635925293,248.3926544189453,421.5472412109375,0.5327581763267517
6660,230.4596710205078,630.8395385742188,0.999916672706604,252.1399688720703,595.2407836914062,0.9985053539276123,217.92132568359375,594.2174682617188,0.9830744862556458,232.72984313964844,531.483154296875,0.9891999959945679,250.9551239013672,452.4875183105469,0.9864215850830078
6661,230.46087646484375,630.8375854492188,0.9999165534973145,252.13380432128906,595.2371215820312,0.9984993934631348,217.9199981689453,594.2199096679688,0.9829970598220825,232.70021057128906,531.4640502929688,0.9890700578689575,251.02325439453125,452.4239196777344,0.9915591478347778
6662,225.40000915527344,652.02001953125,0.9999943971633911,250.906005859375,620.2412719726562,0.9992546439170837,213.67263793945312,616.0936889648438,0.9977570176124573,237.11129760742188,551.6951293945312,0.996772825717926,248.29026794433594,474.29034423828125,0.9879125952720642
6663,220.6295166015625,678.0877075195312,0.9999710321426392,246.87965393066406,647.7303466796875,0.9996199607849121,211.92784118652344,641.97265625,0.9996418952941895,234.60450744628906,577.5463256835938,0.9890978336334229,244.53346252441406,503.1888732910156,0.047786228358745575
6664,218.66944885253906,697.4805297851562,0.9999892711639404,240.1522216796875,672.4766845703125,0.9999969005584717,208.66043090820312,667.03515625,0.9999483823776245,231.51235961914062,606.3209228515625,0.9978300929069519,243.466552734375,522.7227783203125,0.999734103679657
6665,232.05523681640625,720.2864379882812,0.8543979525566101,222.16619873046875,599.6746826171875,0.4415188431739807,251.31753540039062,609.6154174804688,0.36267101764678955,228.0265350341797,647.20068359375,0.979260265827179,232.19984436035156,716.74365234375,0.9691306948661804
6666,232.0432891845703,720.2576293945312,0.8586761355400085,221.62167358398438,597.00927734375,0.2879420220851898,251.40533447265625,609.841796875,0.14601336419582367,226.0190887451172,642.618408203125,0.9670334458351135,232.1807861328125,716.7702026367188,0.9685187339782715
6667,235.56312561035156,732.7975463867188,0.9999898672103882,252.04534912109375,706.2011108398438,0.9999990463256836,216.5778045654297,706.4262084960938,0.9999995231628418,229.96717834472656,640.273681640625,0.9997205138206482,230.2169647216797,575.26416015625,0.9998819828033447
6668,245.7257537841797,745.0350341796875,0.9999985694885254,256.5796813964844,709.56396484375,0.9999992847442627,220.93894958496094,716.9150390625,0.9999955892562866,227.82102966308594,647.4400634765625,0.9995805621147156,233.19723510742188,581.9061889648438,0.9994124174118042
6669,249.93240356445312,748.195556640625,0.9999946355819702,262.4757385253906,718.1776123046875,0.9999980926513672,225.7736053466797,723.7264404296875,0.9999988079071045,231.35728454589844,658.7476806640625,0.9999645948410034,232.2388458251953,590.2313232421875,0.9965490102767944
6670,256.5130310058594,758.5460815429688,0.9999984502792358,268.1820068359375,721.362548828125,0.9999988079071045,231.7808837890625,730.6879272460938,0.9999727010726929,236.91297912597656,675.1090087890625,0.9999208450317383,235.066650390625,586.407470703125,0.007506264373660088
6671,264.5416564941406,765.7570190429688,0.9999983310699463,272.8376770019531,730.6743774414062,0.9999669790267944,239.88600158691406,738.590576171875,0.9999997615814209,243.681640625,675.0062866210938,0.9999853372573853,242.21485900878906,598.171875,0.8630943298339844
6672,273.927490234375,769.08984375,0.9999802112579346,281.3213806152344,733.9505615234375,0.9999840259552002,245.34938049316406,742.376953125,0.999994158744812,248.16493225097656,683.3623046875,0.9999014139175415,242.49859619140625,601.939208984375,0.05382708087563515
6673,286.6566162109375,778.2023315429688,0.9999973773956299,289.69793701171875,741.0609130859375,0.9999990463256836,256.87811279296875,753.3468627929688,0.9999992847442627,253.34336853027344,683.88134765625,0.9996178150177002,235.43206787109375,610.5740966796875,0.9909257888793945
6674,290.2950439453125,784.0676879882812,0.9999966621398926,294.43328857421875,748.5064086914062,0.9999903440475464,263.5459899902344,761.545654296875,0.9999829530715942,258.3634338378906,699.1235961914062,0.9999692440032959,237.26243591308594,616.2423706054688,0.07852791994810104
6675,294.459716796875,794.9619750976562,0.9999986886978149,299.3738708496094,757.7816162109375,0.9999966621398926,265.1087646484375,769.5269775390625,0.999998927116394,252.95433044433594,696.1511840820312,0.9999195337295532,238.30047607421875,629.64990234375,0.9999781847000122
6676,296.05078125,803.4627685546875,0.9999986886978149,301.9312744140625,766.2850952148438,0.999993085861206,270.3973083496094,780.1489868164062,0.9999926090240479,255.9358673095703,705.8390502929688,0.999692440032959,233.1370391845703,639.3359375,0.9999836683273315
6677,296.04144287109375,803.4715576171875,0.9999986886978149,301.9189147949219,766.2890625,0.9999932050704956,270.3804016113281,779.7452392578125,0.9999927282333374,255.9356231689453,705.84228515625,0.9996932744979858,233.131591796875,639.3383178710938,0.9999836683273315
6678,287.2680969238281,826.8943481445312,0.9999963045120239,298.6707458496094,791.601806640625,0.9999948740005493,266.870361328125,797.8490600585938,0.999995231628418,259.5614929199219,731.1260375976562,0.9996881484985352,225.17214965820312,665.5159301757812,0.9999639987945557
6679,281.78472900390625,839.8764038085938,0.999994158744812,297.5616455078125,800.13916015625,0.9999935626983643,261.0201110839844,807.3390502929688,0.9999984502792358,253.69419860839844,738.2511596679688,0.9993268251419067,227.5355224609375,671.8880004882812,0.9999946355819702
6680,277.22210693359375,842.831298828125,0.9999991655349731,292.6927185058594,809.77880859375,0.9999982118606567,258.8009033203125,812.9468994140625,0.9999991655349731,256.6920471191406,743.9679565429688,0.9999353885650635,234.53733825683594,678.91943359375,0.9999970197677612
6681,272.0021057128906,852.0610961914062,0.9999738931655884,290.99371337890625,812.8666381835938,0.9999978542327881,254.9455108642578,815.6494750976562,0.999998927116394,258.03973388671875,747.890380859375,0.9999867677688599,243.86167907714844,687.375,0.9999914169311523
6682,271.994384765625,852.050537109375,0.9999737739562988,290.9945983886719,812.86572265625,0.9999978542327881,254.94432067871094,815.63623046875,0.999998927116394,258.0491027832031,747.8840942382812,0.9999867677688599,243.87533569335938,687.3682861328125,0.9999912977218628
6683,271.93798828125,853.2213134765625,0.9999818801879883,290.2483215332031,815.5292358398438,0.9999988079071045,255.96823120117188,818.8446044921875,0.9999997615814209,259.6746520996094,751.8174438476562,0.9999810457229614,249.02865600585938,685.3218383789062,0.9999418258666992
6684,271.05267333984375,853.5994262695312,0.9999845027923584,290.50555419921875,814.7260131835938,0.9999984502792358,255.8824462890625,815.345947265625,0.9999994039535522,262.962158203125,750.3085327148438,0.9999741315841675,252.26109313964844,683.3265380859375,0.9909042716026306
6685,272.1393737792969,853.2520751953125,0.9999945163726807,291.6379089355469,813.0897216796875,0.9999991655349731,255.15528869628906,813.5254516601562,0.9999988079071045,269.4403381347656,749.026611328125,0.9999544620513916,257.69354248046875,686.2330932617188,0.9997259974479675
6686,268.591552734375,843.879638671875,0.9999948740005493,292.3935546875,811.065185546875,0.9999984502792358,255.40350341796875,809.1148681640625,0.9999994039535522,270.75665283203125,748.2637939453125,0.9998993873596191,256.5455017089844,684.5140380859375,0.993506669998169
6687,265.1573791503906,834.5747680664062,0.9998687505722046,293.81195068359375,806.326904296875,0.9999957084655762,257.26318359375,800.0560913085938,0.9999994039535522,276.2674865722656,740.6626586914062,0.9999816417694092,260.6705627441406,678.8296508789062,0.9998725652694702
6688,258.5227966308594,827.480224609375,0.9999996423721313,291.1497497558594,801.9879150390625,0.9999992847442627,255.2986297607422,791.8619995117188,0.9999971389770508,283.0413513183594,734.8719482421875,0.9999529123306274,269.03228759765625,680.7169799804688,0.999927282333374
6689,255.8272247314453,822.4560546875,0.9999890327453613,286.7601318359375,798.68408203125,0.999990701675415,249.48696899414062,787.69482421875,0.9999951124191284,282.68603515625,729.775146484375,0.9999299049377441,267.91033935546875,678.6939086914062,0.9995734095573425
6690,258.03155517578125,816.7852172851562,0.9298905730247498,284.3623352050781,800.217529296875,0.9990799427032471,244.57485961914062,793.7335205078125,0.9858971238136292,282.45294189453125,727.0132446289062,0.9998149275779724,265.83306884765625,673.6651000976562,0.9998595714569092
6691,259.3943786621094,820.8627319335938,0.9755350947380066,282.0909118652344,804.7974243164062,0.9999357461929321,244.32382202148438,799.388427734375,0.9975354671478271,282.25714111328125,727.803955078125,0.9995887875556946,263.7940979003906,672.70458984375,0.9999427795410156
6692,258.052978515625,823.1857299804688,0.9458943009376526,281.6654357910156,808.4034423828125,0.9998645782470703,245.39178466796875,799.3919677734375,0.9912755489349365,279.319580078125,736.132568359375,0.9993587136268616,263.37347412109375,672.94970703125,0.9998100399971008
6693,251.25552368164062,823.21142578125,0.9660568833351135,278.1508483886719,809.5283203125,0.9999270439147949,246.50692749023438,792.173095703125,0.832880973815918,282.3314514160156,732.0219116210938,0.9993808269500732,263.03973388671875,671.6934204101562,0.9999220371246338
6694,252.98080444335938,822.9430541992188,0.9955572485923767,278.9060974121094,806.9901733398438,0.9991815686225891,243.4102783203125,796.7922973632812,0.8263514637947083,285.0964050292969,730.9815673828125,0.9988034963607788,264.9714660644531,672.0776977539062,0.999413251876831
6695,252.77023315429688,825.617431640625,0.957662045955658,276.6661376953125,810.7365112304688,0.9999419450759888,244.25697326660156,789.657470703125,0.6759034395217896,287.9899597167969,734.69970703125,0.9993744492530823,268.5729675292969,674.7560424804688,0.9988648891448975
